id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,27295,28648007,307,4.09,1.99,254,3.39,1.6,386,5.15,3.0,0.89,0.87,0.48,0.44,25.17,123.7
1,312,65331,60704932,188,3.84,1.93,156,3.18,1.45,273,5.57,2.84,0.99,0.99,0.51,0.44,30.95,131.5
2,152,1621,713567,115,4.11,1.57,120,4.29,1.41,132,4.71,1.67,0.97,0.96,0.58,0.64,17.01,148.16
3,138,5815,5614763,104,4.16,1.62,85,3.4,1.61,127,5.08,2.16,1.0,1.0,0.47,0.43,27.72,139.55
4,73,1424,844444,45,4.09,2.02,42,3.82,1.66,63,5.73,2.8,0.99,1.0,0.52,0.48,6.89,127.28
7,326,38361,32527903,198,5.08,1.92,148,3.79,1.58,286,7.33,4.0,0.93,0.92,0.45,0.35,25.31,131.26
8,286,6236,3850833,128,3.76,2.39,109,3.21,1.67,180,5.29,3.64,0.91,0.9,0.47,0.42,12.63,119.27
9,60,4009,4676605,25,4.17,2.32,25,4.17,1.17,44,7.33,5.01,0.98,1.0,0.43,0.37,3.28,140.02
12,297,17424,12372229,140,5.83,1.99,93,3.88,1.12,225,9.38,4.91,0.75,0.71,0.54,0.46,20.69,118.04
14,48,1807,429729,35,3.18,1.4,26,2.36,0.92,41,3.73,2.1,0.99,1.0,0.55,0.42,28.0,145.04
15,115,2021,768321,89,3.3,1.3,92,3.41,1.5,104,3.85,1.63,0.82,0.82,0.59,0.57,11.02,104.96
16,89,2503,1325786,61,3.21,1.36,58,3.05,1.22,80,4.21,2.07,0.9,0.91,0.57,0.55,8.54,142.42
17,145,3368,2127428,84,4.94,2.16,58,3.41,1.66,119,7.0,3.2,0.98,0.98,0.42,0.34,46.98,143.92
21,207,5339,2045098,133,4.16,1.71,119,3.72,1.8,187,5.84,3.27,0.87,0.89,0.55,0.49,26.76,119.17
22,241,6610,5353888,128,4.0,1.7,118,3.69,1.67,189,5.91,4.6,0.76,0.69,0.52,0.51,7.21,129.87
23,78,56009,59156205,60,2.86,1.39,56,2.67,1.32,67,3.19,1.69,0.94,0.94,0.53,0.47,25.02,115.28
24,156,1266,439812,90,4.29,1.76,84,4.0,1.61,106,5.05,2.27,0.98,0.98,0.48,0.45,11.98,141.89
29,176,4393,2935593,101,4.04,1.81,80,3.2,1.55,145,5.8,4.44,0.97,0.96,0.61,0.57,16.51,125.9
30,54,1550,240751,46,3.07,1.67,39,2.6,1.92,52,3.47,1.85,0.85,0.85,0.65,0.66,14.28,102.39
31,61,2460,1804140,43,3.07,2.09,43,3.07,2.09,59,4.21,4.26,0.67,0.59,0.57,0.62,4.87,119.83
32,28,4580,5692216,23,4.6,2.41,21,4.2,1.79,26,5.2,3.27,0.54,0.47,0.46,0.52,9.11,108.57
34,353,116048,137783610,209,4.75,1.95,154,3.5,1.75,316,7.18,3.73,0.86,0.85,0.47,0.46,26.97,95.82
35,412,133801,166057198,238,4.49,2.0,177,3.34,1.41,354,6.68,3.78,0.91,0.92,0.41,0.33,22.66,103.8
36,536,36108,32276562,325,4.64,2.15,224,3.2,1.43,455,6.5,3.78,0.86,0.83,0.55,0.47,16.26,104.9
37,458,61733,58239858,278,4.48,2.35,210,3.39,1.83,391,6.31,4.34,0.93,0.93,0.5,0.37,18.64,102.01
38,116,1836,502906,76,3.45,1.18,67,3.05,1.21,96,4.36,2.22,0.94,0.92,0.61,0.57,10.65,122.64
42,5,24,2556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.58,0.62,0.68,12.45,138.42
43,209,11450,8424645,129,4.16,1.55,86,2.77,1.36,190,6.13,2.67,0.97,0.96,0.54,0.43,19.51,131.05
44,103,2875,1706693,73,4.29,2.08,58,3.41,1.84,89,5.24,2.99,0.99,1.0,0.54,0.44,32.44,112.65
45,36,830,450785,29,2.64,1.03,28,2.55,1.29,31,2.82,1.33,0.96,0.97,0.76,0.74,29.54,122.15
46,42,760,472716,30,4.29,4.31,19,2.71,0.49,36,5.14,6.12,1.0,1.0,0.53,0.47,6.44,103.48
48,138,6240,2639793,57,4.38,1.71,54,4.15,1.46,71,5.46,2.37,0.99,0.98,0.6,0.61,5.36,170.39
49,123,1226,418171,82,4.82,2.74,66,3.88,2.32,93,5.47,3.81,1.0,1.0,0.68,0.67,35.07,138.28
50,251,196075,267816800,167,4.18,1.87,161,4.03,1.66,220,5.5,2.28,0.94,0.94,0.5,0.43,23.48,149.39
51,254,6488,3914760,138,4.06,1.81,139,4.09,1.66,208,6.12,2.85,0.83,0.78,0.58,0.58,10.22,115.27
52,85,1516,571731,57,4.07,1.94,49,3.5,1.51,78,5.57,3.32,0.93,0.95,0.61,0.54,15.08,137.8
54,19,263,170132,13,3.25,1.5,14,3.5,1.29,17,4.25,1.26,0.96,1.0,0.54,0.52,7.84,111.28
57,177,64780,86863470,116,5.04,2.67,81,3.52,1.97,144,6.26,3.67,0.92,0.92,0.45,0.42,31.88,139.83
58,142,19475,21694795,67,6.09,2.07,45,4.09,1.58,107,9.73,4.27,0.99,0.98,0.49,0.38,15.53,127.89
59,47,302,118026,31,3.88,0.99,25,3.12,0.83,37,4.62,1.51,0.99,1.0,0.61,0.74,25.93,150.82
60,124,1561,706121,54,4.15,1.91,50,3.85,1.63,92,7.08,7.65,0.86,0.83,0.58,0.5,11.01,141.53
61,169,1337,555320,107,4.12,1.28,106,4.08,1.26,111,4.27,1.31,0.98,0.99,0.48,0.38,3.11,183.31
63,157,1750,950645,82,4.32,1.97,70,3.68,1.42,110,5.79,3.17,0.99,0.99,0.44,0.38,5.64,170.88
64,83,635,173219,41,3.15,0.69,45,3.46,0.78,59,4.54,2.18,0.99,0.99,0.52,0.44,3.15,153.64
65,55,634,225003,40,4.0,1.83,34,3.4,1.43,50,5.0,2.31,0.82,0.81,0.62,0.56,12.03,107.31
66,176,3017,1284815,87,4.58,2.17,61,3.21,1.84,131,6.89,4.76,0.93,0.9,0.59,0.51,15.98,126.51
67,574,104887,86833914,402,4.62,2.26,346,3.98,1.99,509,5.85,3.62,0.82,0.82,0.49,0.4,24.7,112.41
68,415,28935,24014756,301,5.1,2.07,254,4.31,1.62,367,6.22,3.18,0.88,0.89,0.51,0.41,14.72,132.28
69,265,18759,9113626,197,4.48,2.18,162,3.68,1.95,236,5.36,3.06,0.89,0.88,0.57,0.56,18.29,118.63
70,602,38961,10162078,426,4.48,1.93,367,3.86,1.55,539,5.67,2.67,0.9,0.9,0.52,0.47,18.1,118.56
71,645,120197,92124972,420,4.38,1.88,371,3.86,1.84,546,5.69,2.97,0.77,0.77,0.48,0.42,29.52,114.7
72,585,304119,268870495,396,3.96,1.78,349,3.49,1.54,497,4.97,2.65,0.65,0.66,0.52,0.49,42.05,109.43
73,351,35010,23774846,250,5.0,1.97,231,4.62,2.19,304,6.08,2.6,0.77,0.77,0.48,0.45,16.87,130.92
74,521,51700,34834737,329,5.22,2.01,260,4.13,1.66,436,6.92,3.81,0.91,0.92,0.46,0.38,13.26,132.3
75,327,29055,25583523,219,5.09,2.49,181,4.21,1.73,270,6.28,3.3,0.94,0.92,0.51,0.47,9.55,126.58
76,305,6545,3324377,211,4.59,2.14,172,3.74,1.81,260,5.65,3.29,0.88,0.9,0.5,0.41,17.36,110.42
77,401,42635,29934879,273,5.15,1.82,237,4.47,1.8,340,6.42,2.87,0.84,0.84,0.51,0.43,14.14,115.89
78,695,15903,6410552,463,5.72,2.61,365,4.51,1.78,590,7.28,4.08,0.86,0.87,0.52,0.45,12.54,117.76
79,679,108032,79238216,492,5.35,1.94,393,4.27,1.53,593,6.45,2.78,0.75,0.77,0.55,0.47,18.98,120.36
80,539,198280,145572608,419,4.15,1.86,355,3.51,1.63,494,4.89,2.4,0.82,0.82,0.52,0.45,22.49,115.29
81,246,8068,5780561,150,4.29,1.93,116,3.31,1.64,195,5.57,3.46,0.89,0.88,0.52,0.47,11.81,117.4
82,530,262089,196059000,404,4.59,1.93,328,3.73,1.69,475,5.4,2.56,0.72,0.73,0.49,0.41,27.34,105.78
83,256,115245,112140571,187,4.16,1.71,159,3.53,1.53,225,5.0,2.36,0.79,0.8,0.52,0.42,22.64,103.73
