id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,19904,22060437,208,4.43,1.84,170,3.62,1.78,285,6.06,3.39,0.89,0.89,0.53,0.46,10.52,106.92
1,457,14686,10863796,305,4.01,1.75,242,3.18,1.59,384,5.05,2.87,0.95,0.95,0.55,0.47,15.95,109.1
2,413,37183,40070982,264,5.18,2.77,168,3.29,1.6,378,7.41,5.25,0.93,0.92,0.43,0.34,46.36,137.05
3,144,7521,7416033,86,3.91,1.72,75,3.41,1.5,116,5.27,2.64,0.94,0.95,0.45,0.44,12.31,101.6
4,27,341,118341,17,5.67,1.53,14,4.67,2.52,24,8.0,1.0,0.9,0.95,0.55,0.34,7.7,123.47
7,239,100201,132142038,149,5.52,2.67,94,3.48,1.76,197,7.3,4.36,0.96,0.96,0.39,0.23,13.9,98.56
8,302,29758,30896792,166,4.26,1.97,121,3.1,1.27,243,6.23,3.73,0.78,0.77,0.47,0.4,17.6,110.43
9,1015,152494,145759750,547,5.47,2.36,460,4.6,1.76,786,7.86,4.04,0.83,0.82,0.48,0.37,15.67,143.96
10,294,7099,2937100,156,4.46,1.87,134,3.83,1.29,217,6.2,3.46,0.96,0.95,0.57,0.53,18.4,162.48
11,62,615,183445,34,4.25,2.38,24,3.0,1.51,45,5.62,4.53,1.0,1.0,0.53,0.52,69.47,183.63
14,236,5724,2889523,145,4.83,1.91,88,2.93,1.39,203,6.77,3.05,0.95,0.96,0.53,0.36,26.19,104.02
15,266,6731,3595004,121,5.5,3.19,84,3.82,1.3,228,10.36,15.14,0.9,0.89,0.48,0.34,10.33,108.17
16,99,3075,1931504,74,3.36,1.99,62,2.82,1.56,95,4.32,2.93,0.97,0.97,0.56,0.52,52.85,115.39
17,198,5465,3108218,136,3.89,1.78,120,3.43,1.48,178,5.09,2.65,0.88,0.86,0.55,0.47,11.16,97.57
18,85,1412,895362,56,4.67,2.31,47,3.92,1.38,67,5.58,2.87,0.9,0.91,0.52,0.49,10.79,121.88
21,176,4355,1898936,113,3.42,1.87,97,2.94,1.39,158,4.79,3.65,0.88,0.86,0.55,0.49,30.58,135.84
22,278,13331,6425360,169,5.83,2.49,81,2.79,1.24,247,8.52,3.98,0.9,0.9,0.51,0.37,66.3,89.23
23,496,28000,23121243,234,4.42,1.57,173,3.26,1.53,410,7.74,4.49,0.86,0.82,0.51,0.46,21.88,113.63
24,32,455,147856,23,3.83,3.19,16,2.67,1.51,31,5.17,3.66,0.97,0.99,0.69,0.69,22.44,82.93
30,91,1399,483329,41,5.86,2.79,25,3.57,1.51,70,10.0,4.04,0.91,0.89,0.52,0.38,31.48,85.63
31,32,429,134900,17,5.67,3.06,9,3.0,2.65,22,7.33,3.06,0.96,0.95,0.62,0.42,2.32,92.29
35,396,131464,147190208,157,4.24,2.54,98,2.65,1.21,317,8.57,6.45,0.94,0.93,0.47,0.39,38.76,125.61
36,218,8226,6059580,138,4.93,2.34,86,3.07,1.49,199,7.11,3.73,0.75,0.71,0.52,0.43,9.37,97.83
37,257,17679,19654905,133,3.91,1.44,94,2.76,1.13,208,6.12,3.66,0.7,0.63,0.48,0.39,10.05,105.55
38,165,1637,699432,66,4.4,1.92,48,3.2,1.57,87,5.8,3.8,0.99,1.0,0.45,0.33,23.89,101.8
42,368,16328,11952121,183,4.26,1.79,123,2.86,1.15,311,7.23,3.83,0.98,0.98,0.46,0.44,27.3,144.08
43,334,10090,5772615,166,5.19,2.99,102,3.19,1.79,266,8.31,5.08,0.93,0.95,0.5,0.38,44.9,105.76
44,534,32777,27992667,177,5.06,2.96,93,2.66,1.51,311,8.89,6.57,0.89,0.86,0.47,0.4,41.31,100.79
45,360,7528,3553391,132,4.71,2.31,91,3.25,1.48,205,7.32,5.31,0.99,0.98,0.47,0.4,36.88,110.6
46,54,895,203278,34,3.4,1.26,28,2.8,1.23,41,4.1,1.97,0.86,0.85,0.55,0.58,34.93,108.69
49,138,3517,1611317,67,3.72,1.45,53,2.94,1.3,113,6.28,2.63,0.99,1.0,0.38,0.28,39.93,115.65
50,680,22045,14750446,229,5.45,2.33,178,4.24,1.82,465,11.07,7.61,0.96,0.96,0.49,0.42,36.02,130.26
51,774,13132,6245336,245,5.98,2.17,163,3.98,1.29,487,11.88,4.61,0.99,0.99,0.5,0.4,25.86,128.19
52,427,13309,9313757,213,7.34,3.96,100,3.45,1.78,333,11.48,6.37,0.97,0.95,0.48,0.34,33.91,104.19
53,61,1364,598104,29,4.83,2.32,17,2.83,0.98,58,9.67,5.09,0.94,0.9,0.61,0.46,39.65,146.56
56,76,101107,113583479,47,3.92,2.11,37,3.08,1.16,60,5.0,3.1,0.69,0.65,0.48,0.38,13.73,135.04
57,85,1334,567883,53,3.79,1.67,48,3.43,1.6,67,4.79,3.24,0.81,0.79,0.55,0.55,7.35,148.06
59,181,28536,27252538,98,5.44,2.94,56,3.11,1.53,137,7.61,6.04,0.83,0.86,0.5,0.51,35.48,136.27
60,61,1727,1152835,34,6.8,2.86,24,4.8,1.48,52,10.4,6.77,1.0,1.0,0.58,0.56,13.27,138.36
61,151,4329,2888218,54,6.0,3.24,34,3.78,1.3,100,11.11,10.45,0.95,0.96,0.43,0.37,31.28,165.65
63,68,14229,8376196,35,3.89,1.54,33,3.67,1.58,42,4.67,1.66,0.55,0.5,0.41,0.37,20.93,160.13
64,59,11567,13484494,33,3.3,2.31,31,3.1,1.6,48,4.8,5.22,0.27,0.25,0.68,0.61,73.15,131.48
65,310,11060,8146899,187,4.56,1.82,121,2.95,1.3,266,6.49,3.47,0.62,0.56,0.47,0.39,11.2,96.32
66,206,15045,12563760,134,5.83,1.83,77,3.35,1.43,184,8.0,2.84,0.81,0.76,0.5,0.39,33.32,99.88
67,95,15858,16706737,63,3.5,1.65,55,3.06,1.66,86,4.78,2.51,0.83,0.83,0.54,0.45,8.55,103.23
68,109,3155,1931602,66,5.08,2.6,58,4.46,2.33,91,7.0,3.51,0.64,0.63,0.57,0.5,13.1,103.14
71,26,200,58461,19,4.75,1.5,13,3.25,1.89,24,6.0,2.16,0.94,0.9,0.74,0.64,6.61,93.56
72,54,4559,3528342,36,4.0,3.16,26,2.89,1.27,47,5.22,4.44,0.76,0.78,0.46,0.41,18.65,93.24
91,11,123,57430,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.57,0.53,13.84,126.86
100,29,504,158665,18,3.0,1.55,11,1.83,0.75,25,4.17,3.06,0.91,0.86,0.46,0.43,9.3,116.59
102,33,428,171716,19,4.75,2.06,15,3.75,2.5,29,7.25,3.1,1.0,1.0,0.52,0.44,31.48,135.25
