id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,6252,4794609,49,4.9,3.0,44,4.4,2.91,74,7.4,5.23,0.96,0.94,0.4,0.29,4.0,122.88
2,65,129,14689,61,3.59,1.12,61,3.59,1.18,64,3.76,1.3,0.98,0.97,0.43,0.41,0.12,142.16
4,119,1311,950973,94,4.48,1.6,105,5.0,1.97,114,5.43,2.56,0.95,0.92,0.44,0.43,7.57,140.04
9,105,247,26295,64,4.27,1.62,86,5.73,1.94,87,5.8,2.08,0.96,0.94,0.44,0.45,0.43,176.59
14,325,439,20635,282,4.03,1.69,315,4.5,1.79,313,4.47,1.79,0.91,0.87,0.43,0.43,0.48,135.84
15,589,918,82321,487,3.8,1.72,533,4.16,1.87,553,4.32,1.95,0.86,0.82,0.47,0.47,0.51,134.86
16,693,1179,136015,521,4.07,1.87,613,4.79,2.26,640,5.0,2.36,0.88,0.85,0.43,0.42,1.04,140.32
17,721,1079,77861,575,4.42,1.82,655,5.04,2.09,683,5.25,2.23,0.88,0.83,0.47,0.47,0.53,126.6
18,586,848,48767,494,3.89,1.87,556,4.38,2.09,559,4.4,2.11,0.92,0.87,0.48,0.48,0.54,124.09
19,676,1139,144710,570,4.13,1.87,612,4.43,1.93,623,4.51,2.04,0.91,0.87,0.46,0.46,0.79,124.57
20,634,985,76705,537,4.16,1.51,599,4.64,1.8,606,4.7,1.81,0.93,0.9,0.48,0.48,0.66,126.36
21,695,1157,119790,556,4.24,1.92,602,4.6,2.18,626,4.78,2.24,0.88,0.84,0.46,0.46,0.7,135.25
22,673,1160,107017,536,4.0,1.84,582,4.34,2.05,619,4.62,2.29,0.88,0.82,0.5,0.5,1.1,120.4
23,729,1185,71235,594,4.37,1.78,651,4.79,2.17,679,4.99,2.34,0.91,0.86,0.47,0.46,0.79,125.52
24,582,1002,95336,496,3.84,1.67,516,4.0,1.82,563,4.36,2.06,0.83,0.77,0.48,0.48,1.14,120.57
25,638,1021,87940,526,4.02,1.59,562,4.29,1.71,582,4.44,1.83,0.9,0.86,0.42,0.43,0.38,136.22
26,520,936,125690,434,3.44,1.55,491,3.9,1.74,492,3.9,1.8,0.92,0.88,0.47,0.48,0.39,133.19
27,359,630,69792,298,3.97,2.78,312,4.16,1.82,344,4.59,3.47,0.92,0.89,0.48,0.48,0.7,121.08
29,87,1066,571621,68,5.67,3.08,59,4.92,2.64,80,6.67,3.73,0.85,0.83,0.67,0.65,3.65,108.14
30,215,156089,209613144,148,4.93,1.98,133,4.43,1.74,184,6.13,2.08,0.77,0.74,0.42,0.37,12.96,104.95
37,241,6950,3930401,135,5.19,2.21,103,3.96,1.91,207,7.96,2.68,0.78,0.7,0.46,0.39,51.51,149.83
44,511,9550,3499645,216,5.54,3.57,157,4.03,1.51,255,6.54,5.54,0.95,0.93,0.44,0.4,4.88,140.32
45,191,2121,950468,135,3.97,1.71,135,3.97,2.18,155,4.56,2.51,0.72,0.68,0.51,0.44,3.97,114.88
49,58,956,985871,50,5.56,1.51,51,5.67,1.22,53,5.89,1.76,0.98,0.97,0.43,0.4,3.0,134.47
