id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1914,12944,3089517,962,6.77,3.03,1161,8.18,4.81,1726,12.15,4.94,0.8,0.88,0.5,0.57,4.44,125.93
1,928,8959,2410871,670,5.73,2.66,823,7.03,3.81,820,7.01,3.68,0.95,0.96,0.48,0.56,4.09,123.86
2,794,7351,2129427,593,5.49,2.76,734,6.8,4.0,696,6.44,4.08,0.99,0.99,0.47,0.56,3.83,115.82
3,1219,8882,2163998,826,6.72,2.76,973,7.91,3.81,1068,8.68,3.87,0.86,0.89,0.44,0.52,4.68,125.44
4,1363,9156,2678699,810,6.38,2.51,968,7.62,3.18,1164,9.17,3.76,0.88,0.92,0.42,0.51,4.42,143.37
5,1105,10844,3092456,756,6.41,2.81,961,8.14,4.03,866,7.34,3.49,1.0,1.0,0.49,0.6,4.75,111.17
6,949,9523,2885012,685,5.91,3.03,866,7.47,3.86,814,7.02,3.44,0.94,0.96,0.47,0.57,5.08,108.78
7,916,8414,2807514,670,5.45,2.47,802,6.52,3.27,802,6.52,3.35,0.95,0.97,0.51,0.59,5.62,105.33
8,1008,6864,1928745,636,5.63,2.49,793,7.02,3.49,811,7.18,3.31,0.92,0.94,0.46,0.56,3.11,131.24
9,952,6639,1849418,579,5.68,2.56,753,7.38,3.36,692,6.78,3.11,1.0,1.0,0.49,0.6,3.22,151.48
10,873,6617,2055437,565,5.43,2.14,695,6.68,2.83,644,6.19,2.59,0.99,0.99,0.47,0.6,2.36,146.35
11,910,6807,1906982,567,5.35,1.95,691,6.52,2.75,615,5.8,2.21,0.99,1.0,0.47,0.58,2.46,150.85
12,1011,8483,2521827,591,5.42,2.12,825,7.57,5.66,662,6.07,2.52,0.97,0.98,0.5,0.6,3.08,138.7
13,1081,8407,2800432,623,5.07,2.35,775,6.3,3.79,937,7.62,3.89,0.86,0.91,0.5,0.57,2.97,125.17
14,608,6263,1886711,469,4.55,2.21,556,5.4,2.71,529,5.14,2.95,0.97,0.98,0.53,0.62,2.47,96.91
15,681,7870,2190723,504,4.62,2.22,649,5.95,3.71,566,5.19,2.64,0.99,0.99,0.57,0.65,3.14,101.15
16,1272,9766,2400677,653,5.58,2.64,764,6.53,3.21,1123,9.6,6.11,0.84,0.92,0.48,0.56,5.1,128.04
17,912,9461,3083385,676,5.73,2.84,835,7.08,3.67,768,6.51,3.43,0.99,1.0,0.51,0.62,2.7,109.21
18,1312,9550,3037827,823,6.19,2.36,958,7.2,3.05,1143,8.59,3.43,0.89,0.93,0.47,0.58,3.85,126.44
