id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,51,6183,4415423,33,4.71,2.63,25,3.57,1.4,47,6.71,5.22,0.95,0.96,0.44,0.37,21.66,88.44
2,74,8166,6199553,27,3.38,1.85,21,2.62,1.06,47,5.88,4.36,0.99,1.0,0.46,0.4,9.04,123.42
6,211,6581,5740642,152,4.75,1.92,146,4.56,1.88,171,5.34,2.57,0.95,0.93,0.4,0.37,6.62,131.29
7,439,90928,102915137,306,4.94,2.48,271,4.37,1.93,389,6.27,4.25,0.93,0.92,0.49,0.44,6.76,119.25
8,407,99493,108996578,271,5.53,2.18,211,4.31,1.95,373,7.61,3.93,0.83,0.82,0.43,0.34,14.04,95.74
10,200,13189,2873487,116,4.46,1.53,118,4.54,1.58,146,5.62,2.59,0.84,0.83,0.47,0.47,9.53,169.39
13,367,2615,803430,290,4.6,1.74,268,4.25,1.78,334,5.3,2.3,0.86,0.8,0.47,0.41,6.05,120.63
14,657,48910,48223576,505,3.95,1.86,481,3.76,1.79,596,4.66,2.33,0.85,0.81,0.54,0.5,8.76,114.31
15,627,37683,33654693,458,4.36,2.07,446,4.25,1.79,557,5.3,2.49,0.84,0.81,0.49,0.42,6.63,129.39
16,804,53140,59012070,529,4.94,2.68,505,4.72,1.87,699,6.53,4.07,0.84,0.8,0.46,0.38,7.25,125.18
17,331,3391,1413445,259,4.54,2.42,255,4.47,2.09,299,5.25,2.92,0.88,0.85,0.48,0.44,6.27,125.34
20,130,17195,16904035,98,4.45,1.87,89,4.05,1.84,121,5.5,2.77,1.0,0.99,0.46,0.35,27.74,146.19
21,381,155218,188128402,294,4.82,2.46,246,4.03,1.76,340,5.57,3.39,0.93,0.93,0.49,0.44,23.18,152.63
22,89,701,205730,78,3.9,1.62,69,3.45,1.36,80,4.0,1.56,0.96,0.95,0.6,0.58,14.8,141.37
23,31,400,104803,22,3.67,1.03,17,2.83,1.17,24,4.0,1.1,0.93,0.9,0.55,0.43,9.42,97.42
24,113,20790,1524921,105,3.89,1.97,96,3.56,1.55,110,4.07,2.11,0.94,0.91,0.49,0.48,4.4,135.97
27,135,1480,450917,96,3.69,2.4,78,3.0,1.9,118,4.54,3.13,0.93,0.93,0.6,0.58,7.93,97.19
28,350,3928,1219015,266,6.05,3.01,186,4.23,1.64,311,7.07,3.47,0.91,0.9,0.47,0.41,8.43,112.64
29,170,2261,956723,133,3.8,1.73,133,3.8,1.41,153,4.37,2.31,0.92,0.89,0.52,0.47,1.95,132.86
30,130,795,291288,113,3.42,1.77,107,3.24,1.44,125,3.79,2.15,0.98,0.98,0.5,0.49,3.27,116.05
31,19,531,150325,12,4.0,3.46,5,1.67,0.58,17,5.67,6.35,0.81,0.82,0.43,0.33,21.36,88.3
35,166,5492,2800409,136,4.12,1.88,114,3.45,1.79,148,4.48,2.12,0.98,0.97,0.45,0.38,14.51,120.1
36,521,24893,3728905,424,3.39,1.59,420,3.36,1.53,493,3.94,2.01,0.95,0.95,0.54,0.48,20.28,115.03
37,484,60108,72547932,381,3.74,1.65,392,3.84,1.67,441,4.32,1.9,0.94,0.93,0.52,0.47,13.35,127.13
38,556,5020,1197699,455,3.76,1.66,460,3.8,1.68,534,4.41,2.12,0.96,0.95,0.51,0.46,16.43,118.34
39,913,272389,202625610,641,4.64,1.93,630,4.57,2.05,804,5.83,2.68,0.94,0.94,0.47,0.42,22.82,120.79
40,650,77460,68580905,538,4.05,1.69,543,4.08,1.9,616,4.63,1.97,0.96,0.97,0.51,0.46,22.37,118.34
41,631,8606,2795820,514,3.89,1.71,513,3.89,1.73,589,4.46,1.97,0.93,0.93,0.51,0.46,17.8,117.77
42,639,9470,4401156,457,4.04,1.64,453,4.01,1.88,531,4.7,2.15,0.91,0.9,0.49,0.44,13.4,127.68
43,607,4186,979084,456,3.83,1.7,459,3.86,1.65,515,4.33,1.97,0.94,0.93,0.48,0.43,12.48,138.73
44,510,4256,1015645,446,3.69,1.7,432,3.57,1.78,485,4.01,1.81,0.96,0.96,0.53,0.48,17.99,117.37
45,358,3207,752835,291,3.83,1.7,278,3.66,1.63,335,4.41,2.23,0.82,0.84,0.48,0.48,29.4,109.76
