id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,7666,6861882,122,3.59,2.12,99,2.91,1.29,158,4.65,3.48,0.83,0.81,0.51,0.5,19.48,121.89
1,315,20572,17225659,197,5.79,3.83,88,2.59,1.02,281,8.26,6.68,0.96,0.97,0.47,0.33,15.47,97.0
2,223,5462,2738590,150,3.85,1.97,104,2.67,1.46,200,5.13,2.95,0.84,0.82,0.52,0.44,18.4,103.15
3,201,10456,10179293,134,5.15,2.24,101,3.88,1.31,180,6.92,3.25,0.75,0.7,0.47,0.45,7.71,109.57
4,95,8073,8011143,41,4.56,1.24,38,4.22,1.56,69,7.67,3.77,0.89,0.89,0.41,0.36,8.51,108.33
7,114,10309,9435062,52,5.78,4.02,24,2.67,0.5,96,10.67,12.2,0.95,0.94,0.44,0.29,8.34,107.09
8,158,4696,3299513,99,3.96,1.59,86,3.44,1.56,122,4.88,2.4,0.71,0.65,0.55,0.5,5.51,128.43
9,223,12430,12986746,112,4.15,1.56,101,3.74,0.98,161,5.96,2.98,0.87,0.86,0.5,0.48,35.54,189.81
10,774,59377,58676486,394,7.16,3.19,242,4.4,1.37,585,10.64,5.41,0.96,0.96,0.45,0.41,28.27,131.91
11,184,14454,11279407,100,8.33,2.93,46,3.83,1.4,138,11.5,4.54,0.81,0.83,0.4,0.33,22.74,107.51
14,36,2428,2468194,21,2.33,1.5,19,2.11,1.05,30,3.33,2.5,0.7,0.69,0.53,0.4,16.1,81.87
15,288,20597,20106141,170,4.25,2.26,114,2.85,1.51,253,6.32,3.98,0.89,0.88,0.47,0.37,14.83,90.77
16,285,19040,18596147,158,3.95,2.11,130,3.25,1.33,231,5.78,3.08,0.58,0.58,0.47,0.37,13.76,101.65
17,183,20485,21682312,110,4.07,1.82,82,3.04,1.45,163,6.04,2.94,0.72,0.69,0.53,0.46,8.13,99.08
18,12,66,9065,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.43,0.35,139.39
21,582,14527,7812324,283,5.15,2.03,208,3.78,1.77,461,8.38,4.71,0.97,0.98,0.45,0.37,19.07,105.93
22,873,291537,326786922,478,4.98,2.52,349,3.64,1.78,753,7.84,5.66,0.87,0.88,0.52,0.47,24.53,96.73
23,514,12239,5483812,353,4.2,2.19,291,3.46,1.56,469,5.58,4.15,0.88,0.87,0.54,0.47,15.57,99.99
24,432,21905,18650885,291,4.48,2.06,229,3.52,1.61,378,5.82,3.13,0.88,0.87,0.5,0.44,19.51,91.46
25,49,220,41666,40,2.67,1.23,44,2.93,1.39,48,3.2,1.57,0.76,0.74,0.55,0.54,4.75,99.99
30,307,38883,38755370,167,6.68,2.98,106,4.24,1.69,262,10.48,7.23,0.78,0.8,0.34,0.25,16.22,94.96
31,95,7601,6431153,58,7.25,2.19,33,4.12,1.25,87,10.88,4.97,0.96,0.98,0.35,0.15,10.9,77.88
33,133,13761,15384600,70,7.0,3.46,40,4.0,1.49,111,11.1,6.61,0.92,0.92,0.42,0.3,16.8,81.47
34,106,19165,14932270,48,6.86,3.34,27,3.86,1.35,83,11.86,6.44,0.85,0.85,0.4,0.3,11.39,79.61
35,386,53983,54643332,142,5.07,2.32,96,3.43,1.67,237,8.46,4.74,0.91,0.9,0.38,0.26,34.19,117.34
36,283,257998,310024294,186,4.23,2.12,125,2.84,1.18,244,5.55,3.21,0.94,0.95,0.48,0.38,15.07,93.11
37,63,170510,139412934,61,2.54,1.1,62,2.58,1.14,62,2.58,1.14,0.06,0.06,0.49,0.36,116.2,109.71
38,58,89372,101640854,41,3.73,1.95,28,2.55,1.13,47,4.27,2.69,0.61,0.59,0.43,0.33,57.87,108.45
42,287,15813,9381121,162,4.5,1.68,116,3.22,1.38,232,6.44,2.56,0.89,0.89,0.55,0.46,33.44,123.25
43,704,613848,694212396,354,5.13,2.66,236,3.42,1.88,586,8.49,5.35,0.8,0.79,0.44,0.35,26.34,85.54
44,833,285150,320799754,397,4.84,2.32,278,3.39,1.5,606,7.39,5.5,0.9,0.9,0.51,0.42,13.43,95.8
45,683,139009,125031526,388,4.56,2.45,257,3.02,1.48,573,6.74,4.42,0.89,0.88,0.51,0.38,17.39,90.19
46,1593,208461,191812777,542,5.96,3.07,304,3.34,1.42,1076,11.82,9.33,0.9,0.89,0.44,0.33,11.77,91.31
47,1055,130784,131133392,241,7.77,3.14,131,4.23,1.98,564,18.19,8.32,0.89,0.88,0.38,0.26,12.8,96.0
48,1120,45690,36803702,350,6.25,2.75,240,4.29,1.57,669,11.95,7.6,0.92,0.9,0.44,0.35,6.63,131.99
49,747,93681,81491370,400,5.26,2.12,292,3.84,1.55,586,7.71,4.34,0.81,0.78,0.44,0.35,12.55,124.29
50,686,118145,127437984,401,4.83,2.19,306,3.69,1.55,553,6.66,4.32,0.9,0.88,0.5,0.46,12.23,130.45
51,525,23820,20485308,345,4.66,2.31,272,3.68,1.79,472,6.38,3.82,0.91,0.9,0.53,0.43,8.21,109.22
52,720,318209,342035519,440,5.71,2.32,334,4.34,1.59,616,8.0,3.98,0.84,0.83,0.46,0.37,13.0,112.63
53,1793,759593,778612668,687,6.36,2.89,463,4.29,1.58,1105,10.23,6.14,0.81,0.79,0.42,0.3,15.12,105.77
54,529,94068,114989543,283,6.15,2.71,206,4.48,2.05,425,9.24,4.96,0.84,0.8,0.41,0.32,16.69,120.69
55,887,156137,178859092,487,5.66,2.27,380,4.42,1.8,689,8.01,4.5,0.88,0.86,0.54,0.45,9.06,133.16
56,647,104169,113401258,405,5.0,2.31,306,3.78,1.59,548,6.77,3.58,0.87,0.86,0.5,0.44,10.65,111.35
57,1014,121050,117891093,538,5.78,2.84,372,4.0,1.65,799,8.59,5.51,0.87,0.84,0.5,0.44,10.68,127.44
58,837,254470,315967119,427,5.27,2.91,286,3.53,1.7,672,8.3,6.1,0.92,0.91,0.44,0.33,11.18,108.32
59,743,197650,231545833,409,4.93,2.17,293,3.53,1.3,565,6.81,4.06,0.92,0.9,0.47,0.41,9.98,131.39
60,823,104366,68114499,438,5.15,2.71,320,3.76,1.82,666,7.84,5.36,0.89,0.87,0.49,0.39,12.06,107.94
61,903,153259,187258032,449,5.35,2.18,331,3.94,1.46,602,7.17,4.12,0.92,0.91,0.46,0.39,7.91,153.96
62,943,279820,310529582,532,5.72,2.65,363,3.9,1.77,777,8.35,4.78,0.86,0.85,0.48,0.41,17.18,103.26
63,920,273278,312345910,503,5.08,1.94,356,3.6,1.31,702,7.09,3.55,0.85,0.84,0.48,0.41,14.16,128.29
64,504,134468,162286772,285,4.91,2.22,225,3.88,1.5,381,6.57,3.83,0.93,0.91,0.54,0.51,14.18,146.23
65,504,99261,116964640,262,5.82,3.85,113,2.51,1.32,414,9.2,6.5,0.98,0.98,0.46,0.33,73.22,124.93
66,432,26569,23345741,201,4.47,2.38,125,2.78,1.41,361,8.02,6.58,0.95,0.94,0.46,0.35,31.51,128.08
67,130,3579,1491203,64,6.4,2.41,26,2.6,0.97,112,11.2,6.7,0.86,0.84,0.51,0.39,58.82,128.72
68,534,15421,13066566,168,7.3,4.33,111,4.83,1.61,405,17.61,9.6,0.97,0.98,0.43,0.33,30.89,143.14
70,521,13680,8778861,215,9.77,6.87,81,3.68,1.89,441,20.05,12.66,0.99,0.99,0.48,0.37,50.39,138.14
71,24,221,52123,18,3.6,1.14,15,3.0,1.58,21,4.2,1.92,0.98,0.99,0.42,0.36,19.01,83.76
72,22,343,172867,21,3.5,1.38,13,2.17,0.75,22,3.67,1.37,0.9,0.9,0.64,0.58,4.26,86.12
79,121,19095,19068365,64,2.91,1.19,63,2.86,1.49,102,4.64,1.84,0.9,0.91,0.39,0.32,66.51,147.56
85,152,64703,65675085,85,3.04,1.0,77,2.75,0.89,119,4.25,1.4,0.84,0.83,0.49,0.41,77.47,163.03
86,107,53420,35072845,69,3.45,1.43,58,2.9,1.33,82,4.1,1.65,0.72,0.7,0.57,0.56,82.27,180.19
91,186,129264,90813618,102,2.55,1.38,94,2.35,1.39,157,3.92,1.65,0.9,0.89,0.49,0.45,87.8,141.35
92,149,12546,4476462,106,2.59,1.0,101,2.46,1.0,135,3.29,1.45,0.82,0.83,0.57,0.52,96.42,149.91
93,66,1433,521539,49,2.88,1.27,51,3.0,1.22,63,3.71,1.86,0.9,0.89,0.56,0.5,89.86,168.32
98,187,20482,6402893,113,3.32,1.15,125,3.68,1.68,158,4.65,1.45,0.79,0.8,0.51,0.54,72.15,159.36
99,19,6443,6603376,11,2.2,1.1,10,2.0,0.71,15,3.0,1.87,0.8,0.8,0.65,0.61,95.92,130.26
100,95,215222,179188801,63,2.52,1.08,63,2.52,1.23,91,3.64,1.38,0.68,0.69,0.45,0.43,122.45,153.97
105,117,2771,886373,78,3.0,1.47,84,3.23,1.42,104,4.0,1.81,0.9,0.88,0.49,0.46,95.88,165.45
107,103,15806,5998293,59,2.46,1.1,60,2.5,1.18,92,3.83,2.68,0.88,0.89,0.53,0.54,125.33,151.91
108,15,416,284192,10,3.33,1.15,7,2.33,1.15,14,4.67,2.08,1.0,1.0,0.29,0.23,41.85,153.71
