id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,4504,2920300,79,3.76,1.61,74,3.52,1.54,104,4.95,2.69,0.81,0.81,0.39,0.29,18.53,122.53
1,227,6380,2788052,158,3.85,1.51,153,3.73,1.55,201,4.9,2.96,0.9,0.85,0.51,0.45,4.69,123.19
2,68,572,242118,49,3.77,1.3,49,3.77,1.01,60,4.62,2.14,0.92,0.89,0.54,0.55,3.45,141.95
3,181,50320,68228100,94,7.23,5.15,56,4.31,2.02,150,11.54,11.88,0.99,1.0,0.35,0.33,47.86,143.77
5,147,36693,45675204,87,7.91,3.48,44,4.0,1.18,129,11.73,7.5,0.99,1.0,0.42,0.39,92.2,138.09
7,378,24398,25407391,154,7.33,4.32,73,3.48,1.33,247,11.76,8.38,0.97,0.96,0.46,0.33,78.67,129.53
9,1239,9252,6877418,937,17.35,4.19,956,17.7,4.29,1082,20.04,4.76,0.62,0.64,0.42,0.33,14.1,140.46
10,3094,23738,17111965,2364,16.42,4.69,2328,16.17,4.62,2794,19.4,5.76,0.68,0.71,0.38,0.29,15.07,134.84
11,988,3622,924603,777,16.53,4.25,702,14.94,4.06,880,18.72,5.06,0.79,0.8,0.48,0.42,14.11,137.84
14,61,2732,2384321,46,3.54,1.27,45,3.46,1.45,55,4.23,1.74,0.94,0.92,0.47,0.42,11.45,115.49
15,94,4915,4953524,67,3.94,2.33,57,3.35,1.8,85,5.0,3.2,0.91,0.92,0.44,0.37,8.18,121.02
16,46,740,544634,33,3.67,1.58,33,3.67,1.41,40,4.44,1.88,0.84,0.86,0.39,0.34,1.71,123.58
17,146,21158,19916740,82,4.56,1.72,78,4.33,1.85,116,6.44,2.55,0.67,0.65,0.55,0.56,12.8,104.93
21,57,385,166565,40,5.71,2.43,39,5.57,2.7,46,6.57,3.05,0.9,0.95,0.39,0.33,2.85,117.92
22,85,1078,413864,55,5.0,1.73,49,4.45,1.57,69,6.27,2.45,0.94,0.98,0.44,0.38,3.61,98.16
23,231,3460,1642307,140,5.6,2.8,124,4.96,2.52,174,6.96,3.99,0.87,0.88,0.45,0.34,3.86,91.31
24,49,539,263323,30,4.29,1.6,26,3.71,1.25,32,4.57,1.99,0.77,0.78,0.57,0.46,8.33,82.36
28,27,334,89555,24,3.43,1.51,23,3.29,1.25,27,3.86,1.77,0.89,0.83,0.52,0.43,10.98,103.99
30,2,14,2404,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.15,61.0
31,48,422,118829,31,3.44,2.01,34,3.78,2.28,44,4.89,2.71,0.68,0.61,0.57,0.53,6.83,101.98
35,102,2610,1254780,80,4.21,3.54,55,2.89,1.2,96,5.05,4.48,0.86,0.83,0.61,0.58,11.68,101.3
38,134,2076,1273790,82,4.32,1.89,79,4.16,1.5,112,5.89,3.97,0.85,0.83,0.5,0.42,10.69,104.33
42,214,3728,591636,139,3.31,1.16,134,3.19,1.27,164,3.9,1.75,0.94,0.93,0.53,0.49,9.3,142.46
43,63,347,88676,44,3.14,1.29,48,3.43,1.5,56,4.0,1.47,0.92,0.9,0.57,0.58,2.33,113.19
44,24,322,99456,9,4.5,2.12,7,3.5,2.12,13,6.5,0.71,0.96,0.96,0.47,0.29,15.8,98.22
49,89,1036,323435,68,4.86,2.07,52,3.71,1.27,79,5.64,2.53,0.92,0.86,0.45,0.42,10.52,122.78
50,75,1139,943435,48,3.43,1.5,48,3.43,1.6,61,4.36,2.17,0.8,0.78,0.52,0.51,7.28,148.59
51,15,112,23518,14,3.5,1.29,14,3.5,1.29,15,3.75,1.5,0.68,0.62,0.36,0.44,15.4,173.25
52,144,8767,2432680,126,3.82,2.01,137,4.15,2.0,136,4.12,1.98,0.69,0.61,0.49,0.49,7.82,130.74
53,7,27,3988,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.56,0.51,0.64,0.63,20.59,144.05
56,12,196,115851,5,2.5,2.12,4,2.0,1.41,11,5.5,4.95,1.0,1.0,0.48,0.46,4.34,58.5
58,80,875,231510,60,4.29,1.49,49,3.5,1.29,76,5.43,2.31,0.9,0.91,0.44,0.38,16.26,125.84
59,12,188,88363,9,3.0,1.73,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.52,0.42,8.61,117.2
63,82,927,434622,69,3.29,1.35,66,3.14,1.42,80,3.81,1.6,0.86,0.84,0.55,0.59,6.53,134.92
65,44,631,331170,36,4.0,2.5,32,3.56,2.13,43,4.78,3.6,0.93,0.92,0.43,0.33,6.66,117.94
66,18,33,5641,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,0.98,0.99,0.65,0.69,2.29,121.05
