id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,3778,820524,166,3.46,1.68,163,3.4,1.63,499,10.4,3.09,0.3,0.26,0.45,0.53,4.55,117.81
1,165,1408,527046,56,4.0,1.52,46,3.29,0.83,138,9.86,2.35,0.57,0.58,0.46,0.4,13.79,105.63
2,64,817,811354,24,4.8,0.84,21,4.2,0.45,52,10.4,3.51,0.84,0.95,0.35,0.16,4.78,125.11
7,739,16404,13026080,221,4.91,3.2,166,3.69,1.82,598,13.29,5.08,0.63,0.66,0.49,0.45,17.31,107.69
9,211,456,86506,48,4.0,1.6,53,4.42,1.62,157,13.08,3.6,0.44,0.38,0.39,0.44,3.65,133.54
10,112,360,154011,35,4.38,0.74,35,4.38,1.06,87,10.88,1.64,0.53,0.52,0.34,0.35,2.82,134.62
11,145,257,41233,48,4.0,1.35,49,4.08,1.44,112,9.33,2.5,0.46,0.41,0.27,0.34,7.13,139.08
14,220,863,431784,59,3.11,1.41,54,2.84,1.21,183,9.63,2.99,0.41,0.39,0.48,0.49,6.96,109.65
16,47,1322,1806843,13,4.33,0.58,15,5.0,1.0,43,14.33,2.08,0.83,0.95,0.41,0.31,5.87,120.57
17,324,450,39808,86,2.87,0.94,92,3.07,1.2,281,9.37,2.36,0.21,0.17,0.43,0.52,0.17,113.88
21,754,3732,760010,153,3.4,1.45,149,3.31,1.22,565,12.56,3.23,0.4,0.43,0.5,0.52,6.91,105.89
22,386,474,44042,96,2.82,1.14,102,3.0,1.23,331,9.74,2.31,0.18,0.14,0.41,0.5,0.11,105.92
24,350,23809,22803714,81,3.68,2.93,68,3.09,1.57,275,12.5,4.39,0.4,0.41,0.52,0.55,11.31,105.94
29,57,4839,4083172,18,4.5,1.29,16,4.0,0.82,49,12.25,4.35,0.7,0.68,0.51,0.51,10.87,119.03
30,2129,27134,24243174,375,3.61,1.51,382,3.67,1.56,1484,14.27,3.11,0.35,0.37,0.48,0.53,8.19,102.59
31,1330,2531,306280,262,3.69,1.63,265,3.73,1.6,950,13.38,4.54,0.38,0.38,0.47,0.52,8.62,103.3
35,661,58590,54039160,175,3.57,1.87,167,3.41,1.34,479,9.78,3.46,0.49,0.49,0.49,0.53,9.66,109.2
42,468,42746,34623122,132,4.71,1.65,123,4.39,1.2,346,12.36,3.9,0.61,0.58,0.52,0.49,11.07,121.24
49,656,12391,10836957,200,4.08,1.63,192,3.92,1.35,548,11.18,3.42,0.42,0.4,0.43,0.45,6.82,115.54
50,84,563,174748,34,5.67,4.63,25,4.17,1.17,67,11.17,6.79,0.68,0.62,0.31,0.3,8.69,133.69
51,556,20240,22543699,177,4.32,1.71,160,3.9,1.48,477,11.63,4.51,0.57,0.53,0.48,0.52,22.21,109.26
52,485,5585,4033518,136,5.23,5.64,97,3.73,1.43,399,15.35,14.25,0.51,0.52,0.46,0.48,4.19,107.53
53,431,2512,822362,136,4.12,2.45,114,3.45,1.39,368,11.15,6.25,0.56,0.57,0.45,0.49,16.01,113.54
54,7,19,958,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.48,0.54,15.8,202.75
55,8,14,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,6.35,230.6
56,273,28420,32659188,90,5.29,3.87,61,3.59,2.06,225,13.24,6.69,0.69,0.72,0.56,0.54,30.18,111.24
57,23,53,3235,18,3.6,0.89,23,4.6,1.52,21,4.2,1.3,0.9,0.92,0.46,0.5,4.54,137.42
58,19,42,2752,17,3.4,1.52,19,3.8,1.1,18,3.6,1.14,0.97,0.97,0.39,0.42,9.93,112.14
59,14,30,1760,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.44,0.5,4.22,159.73
60,13,30,1549,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,0.93,0.92,0.22,0.22,15.0,172.42
61,12,28,1743,9,3.0,2.65,12,4.0,1.73,11,3.67,2.08,0.96,0.95,0.31,0.29,14.78,90.89
64,91,124207,112591884,25,3.57,1.9,19,2.71,0.95,33,4.71,3.15,1.0,1.0,0.56,0.47,30.14,131.85
65,7,20,1107,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.36,0.38,10.95,144.21
66,23,57,3518,20,2.86,2.04,23,3.29,2.5,22,3.14,2.41,0.97,0.98,0.58,0.58,13.05,141.49
67,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,162.88
68,20,39,2013,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.97,0.95,0.32,0.33,8.61,173.44
69,22,48,2521,19,2.71,1.25,21,3.0,1.29,20,2.86,1.35,1.0,1.0,0.49,0.51,14.36,150.23
71,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,22.82,158.0
72,7,21,1351,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.69,0.66,31.53,84.53
73,6,16,901,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,22.28,122.16
74,12,27,1886,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.52,0.58,11.83,130.63
75,47,124,7450,29,3.22,1.48,44,4.89,2.2,31,3.44,1.59,0.98,0.99,0.39,0.4,12.38,135.74
76,20,36,2664,18,3.0,1.1,19,3.17,0.98,18,3.0,1.1,0.97,0.97,0.5,0.44,9.97,117.33
77,22,54,3465,21,3.5,1.97,22,3.67,2.07,21,3.5,1.97,0.97,0.96,0.31,0.26,15.35,155.19
78,16,56,3340,8,2.0,0.82,15,3.75,1.5,9,2.25,0.96,1.0,1.0,0.5,0.49,23.34,112.29
79,26,98,6048,16,2.67,1.21,24,4.0,2.68,16,2.67,1.21,0.97,0.96,0.37,0.33,9.5,120.59
80,12,36,2440,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.39,0.4,16.48,105.92
82,17,21,916,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.36,0.4,0.39,162.66
85,107,33030,31105688,30,3.33,1.5,28,3.11,1.45,39,4.33,2.74,0.99,0.98,0.48,0.42,4.3,136.91
86,56,499,348414,24,3.0,2.0,23,2.88,1.46,26,3.25,2.25,1.0,1.0,0.51,0.58,5.57,127.03
87,14,39,2089,11,2.75,1.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.45,0.44,20.91,134.76
88,18,39,2212,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.24,0.24,3.89,187.42
89,18,23,1097,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.87,0.89,0.23,0.28,0.65,152.23
90,8,25,1300,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.56,22.66,143.3
91,13,30,1632,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,0.98,0.99,0.48,0.5,9.96,117.98
92,3,12,657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.66,0.66,33.8,58.5
93,15,37,1888,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.33,0.35,12.41,141.0
94,12,56,4266,8,2.67,2.08,12,4.0,4.36,8,2.67,2.08,1.0,1.0,0.42,0.32,17.75,117.76
95,17,40,2547,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.32,0.29,15.61,157.76
96,31,77,4586,25,3.57,1.27,27,3.86,1.21,26,3.71,1.38,1.0,1.0,0.37,0.4,6.28,175.0
97,12,26,1357,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.47,7.43,120.42
98,13,37,2108,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.4,0.38,18.01,156.4
99,16,34,1724,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.8,0.8,0.64,0.67,9.19,170.07
100,26,80,5238,14,2.8,0.84,25,5.0,2.55,14,2.8,0.84,1.0,1.0,0.46,0.47,17.29,125.72
101,6,21,1137,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,25.34,115.0
102,17,42,2298,9,2.25,0.96,17,4.25,2.22,13,3.25,1.71,1.0,1.0,0.52,0.53,21.1,148.05
103,15,19,912,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.36,7.97,201.16
105,42,54,2506,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.62,0.63,5.46,155.63
106,85,121,5799,16,3.2,1.1,21,4.2,1.79,18,3.6,1.14,1.0,1.0,0.35,0.38,10.15,183.88
107,13,28,1671,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.98,0.99,0.57,0.61,7.93,129.48
108,19,41,2283,16,4.0,1.63,18,4.5,1.29,16,4.0,1.63,1.0,1.0,0.23,0.24,5.81,152.0
109,50,176,10524,23,4.6,1.67,45,9.0,6.67,24,4.8,1.79,1.0,1.0,0.28,0.31,6.86,157.53
110,42,105,8014,30,3.75,1.16,38,4.75,1.28,34,4.25,1.49,0.93,0.97,0.39,0.44,7.16,153.15
111,25,68,4050,18,3.0,1.55,24,4.0,1.67,18,3.0,1.55,1.0,1.0,0.32,0.3,8.98,93.66
114,19,61,3279,13,3.25,1.71,17,4.25,2.99,14,3.5,1.91,0.98,0.97,0.5,0.55,26.95,120.44
115,6,19,1410,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.48,0.94,155.12
