id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,3235,1025414,164,4.56,2.6,138,3.83,1.61,204,5.67,4.67,0.94,0.94,0.48,0.44,19.36,120.69
1,255,3828,1923979,192,4.68,2.27,169,4.12,2.29,231,5.63,2.86,0.95,0.92,0.52,0.4,7.32,118.25
2,261,3983,1430139,197,4.92,2.04,161,4.03,1.69,238,5.95,2.6,0.97,0.97,0.55,0.55,39.51,116.98
3,119,1838,1044371,93,4.04,1.99,81,3.52,1.65,106,4.61,2.5,0.94,0.94,0.42,0.38,8.09,101.38
4,127,98241,138446477,94,5.22,1.66,92,5.11,1.64,119,6.61,3.24,0.93,0.92,0.34,0.25,13.62,149.77
7,316,84031,85138911,214,5.35,2.06,201,5.03,1.78,280,7.0,3.0,0.53,0.62,0.45,0.38,43.95,140.28
8,288,10283,10984994,218,4.64,2.08,209,4.45,2.07,261,5.55,2.89,0.9,0.89,0.49,0.45,18.89,139.42
9,241,14680,15564339,142,5.07,1.65,134,4.79,1.62,191,6.82,2.18,0.97,0.97,0.45,0.41,23.93,177.47
10,318,11572,7870303,196,4.9,1.88,199,4.97,1.7,251,6.28,2.96,0.97,0.95,0.49,0.45,6.31,148.27
11,204,138314,195939742,148,5.92,4.4,118,4.72,1.77,168,6.72,5.43,0.91,0.89,0.34,0.31,15.62,133.06
14,221,8913,2451871,154,4.28,2.34,101,2.81,1.55,204,5.67,4.13,0.92,0.92,0.53,0.46,51.6,121.64
15,103,252,31987,94,3.03,1.35,97,3.13,1.43,98,3.16,1.44,0.94,0.9,0.47,0.48,3.32,124.46
16,68,50454,66508878,50,3.57,1.34,48,3.43,1.7,60,4.29,1.86,0.88,0.89,0.42,0.4,49.25,142.35
17,217,4019,3532006,186,4.65,2.01,183,4.58,1.82,204,5.1,2.18,0.92,0.9,0.42,0.38,6.92,143.97
18,179,61021,83499636,129,5.38,2.34,84,3.5,1.29,158,6.58,3.84,0.99,0.99,0.43,0.35,39.71,108.43
21,251,22923,6771302,166,4.49,2.21,152,4.11,1.74,183,4.95,2.74,0.94,0.93,0.49,0.46,10.53,120.78
22,272,3953,1411948,221,4.42,2.26,210,4.2,1.94,232,4.64,2.33,0.84,0.82,0.5,0.45,18.57,115.8
23,178,3966,2896835,145,5.58,6.87,106,4.08,1.92,164,6.31,8.17,0.86,0.83,0.5,0.46,14.62,134.36
24,72,614,172011,50,3.33,1.91,48,3.2,2.04,69,4.6,2.85,0.7,0.6,0.63,0.63,8.02,103.11
25,92,2197,1508905,76,4.0,1.37,73,3.84,1.21,81,4.26,1.45,0.95,0.95,0.46,0.43,5.51,126.49
28,158,1671,1627211,130,3.94,1.75,133,4.03,1.83,147,4.45,2.2,0.9,0.89,0.45,0.42,2.1,136.7
29,294,4961,3192248,205,4.77,2.6,175,4.07,1.84,263,6.12,4.66,0.96,0.94,0.47,0.45,7.71,136.65
30,426,10813,7611010,266,5.12,2.24,203,3.9,1.58,363,6.98,4.06,0.94,0.94,0.43,0.39,26.55,134.87
31,180,4821,2860084,150,3.85,1.91,126,3.23,1.33,172,4.41,2.61,0.81,0.78,0.47,0.41,19.28,127.42
32,192,3732,1110920,133,4.75,2.43,120,4.29,2.4,183,6.54,3.28,0.76,0.78,0.45,0.39,18.05,99.13
35,325,12648,10746138,213,5.07,2.52,145,3.45,1.56,269,6.4,3.99,0.93,0.93,0.45,0.36,30.21,146.41
36,216,42623,35121694,174,3.95,2.02,166,3.77,2.06,209,4.75,3.04,0.82,0.8,0.47,0.44,25.33,128.58
37,448,22985,14195760,264,5.28,2.55,233,4.66,2.2,354,7.08,5.17,0.92,0.89,0.49,0.48,14.85,127.39
38,478,223097,224796373,226,5.51,3.83,189,4.61,1.87,378,9.22,6.56,0.67,0.65,0.46,0.38,62.84,118.94
41,246,3419,1096197,132,6.6,3.23,89,4.45,1.85,189,9.45,9.46,0.98,0.97,0.42,0.32,46.91,131.14
42,200,7477,4051626,108,4.32,2.29,100,4.0,1.44,147,5.88,8.52,0.82,0.81,0.59,0.62,3.82,146.7
43,177,2603,1089661,134,4.47,2.45,115,3.83,1.98,157,5.23,3.44,0.95,0.94,0.53,0.47,8.99,127.86
44,257,29448,35752745,180,4.62,3.47,153,3.92,2.28,220,5.64,6.38,0.89,0.88,0.46,0.41,15.26,123.67
45,232,2859,1931355,176,3.83,2.19,172,3.74,1.72,214,4.65,3.43,0.92,0.89,0.46,0.43,10.93,129.27
46,86,503,84866,80,4.0,1.65,76,3.8,1.51,84,4.2,1.74,0.96,0.96,0.52,0.49,13.34,127.64
47,488,5143,1262044,107,5.94,2.26,404,22.44,34.79,150,8.33,3.74,0.97,0.97,0.43,0.36,31.23,145.78
49,305,8877,5108804,217,5.86,2.36,153,4.14,1.77,262,7.08,3.29,0.93,0.92,0.43,0.4,32.35,134.9
50,117,454,134109,86,5.38,1.45,85,5.31,1.58,100,6.25,2.96,0.93,0.88,0.37,0.39,2.95,165.4
51,122,1226,511605,98,3.92,1.63,85,3.4,1.47,119,4.76,2.63,0.97,0.97,0.49,0.44,14.44,134.88
52,132,1705,985148,107,3.82,2.2,103,3.68,2.26,121,4.32,2.71,0.96,0.96,0.57,0.53,3.73,126.79
53,1699,868205,1013401391,1206,32.59,18.19,1253,33.86,20.05,1519,41.05,23.94,0.69,0.68,0.46,0.47,19.37,123.45
56,79,581,188860,65,3.82,1.47,62,3.65,1.5,77,4.53,2.29,0.88,0.88,0.52,0.47,2.91,109.76
57,119,813,202292,78,4.59,1.62,96,5.65,3.74,91,5.35,2.03,0.98,0.97,0.5,0.41,7.21,158.19
58,120,732,206125,106,3.53,1.8,100,3.33,1.73,118,3.93,2.27,0.85,0.85,0.53,0.48,7.87,114.73
59,156,4803,1113646,132,3.47,1.78,121,3.18,1.43,145,3.82,2.26,0.96,0.96,0.52,0.5,2.85,106.42
60,47,258,45154,38,3.45,1.69,38,3.45,2.02,44,4.0,2.41,0.89,0.85,0.57,0.57,2.69,120.92
63,46,53310,25121028,39,2.6,1.06,40,2.67,1.18,44,2.93,1.22,0.75,0.72,0.54,0.51,13.86,109.87
64,198,1395,386884,175,3.3,1.34,169,3.19,1.29,186,3.51,1.54,0.9,0.86,0.48,0.45,2.71,125.46
65,182,1779,638458,145,4.14,2.14,137,3.91,1.72,170,4.86,2.63,0.84,0.82,0.45,0.43,11.88,93.05
66,131,1362,456505,95,3.8,1.35,85,3.4,1.35,122,4.88,2.76,0.82,0.79,0.51,0.5,20.21,132.43
67,9,28,6048,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.66,0.63,0.45,0.3,0.05,127.0
70,94,3354,1189674,59,4.92,1.83,50,4.17,1.27,78,6.5,5.23,0.97,0.99,0.53,0.41,6.98,129.52
71,157,439,134578,139,3.76,1.5,141,3.81,1.45,144,3.89,1.54,0.83,0.79,0.44,0.43,0.19,142.2
72,64,3497,3597163,50,3.85,2.03,47,3.62,1.8,59,4.54,2.88,0.92,0.92,0.55,0.51,7.84,140.9
74,53,665,258917,44,5.5,2.2,34,4.25,1.91,50,6.25,2.25,0.9,0.88,0.51,0.41,61.32,149.82
86,79,699,150331,64,4.0,1.32,65,4.06,1.18,66,4.12,1.31,0.8,0.78,0.52,0.58,7.53,178.37
88,98,148,17697,84,3.82,1.97,86,3.91,2.04,85,3.86,1.91,0.96,0.91,0.43,0.46,0.62,156.38
91,205,1120,298493,175,3.5,1.39,182,3.64,1.43,188,3.76,1.52,0.92,0.89,0.45,0.44,3.69,146.21
92,281,3609,1304198,219,4.47,1.97,226,4.61,2.25,252,5.14,2.67,0.79,0.75,0.48,0.51,11.83,144.19
94,212,3248,2554484,180,4.19,1.5,187,4.35,1.76,192,4.47,1.84,0.99,0.99,0.37,0.36,8.57,140.64
95,412,5469,2699948,133,4.16,2.17,133,4.16,1.94,284,8.88,3.88,1.0,1.0,0.51,0.54,12.95,146.39
96,77,202,35227,66,3.67,1.57,72,4.0,1.64,73,4.06,1.8,0.87,0.82,0.34,0.33,4.4,140.91
97,103,254,41527,77,4.28,1.93,81,4.5,2.01,81,4.5,2.09,1.0,1.0,0.29,0.27,1.39,180.35
98,79,2095,1185500,61,4.36,1.69,43,3.07,1.54,70,5.0,2.32,0.91,0.92,0.45,0.51,49.19,165.05
100,49,266,74208,43,3.07,1.21,42,3.0,1.11,48,3.43,1.55,0.91,0.86,0.53,0.57,4.24,128.47
101,7,78,12300,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.53,0.53,0.55,0.56,12.96,62.67
103,64,2100,655970,37,4.62,2.5,36,4.5,1.51,48,6.0,2.73,0.97,0.95,0.5,0.3,33.58,185.29
105,59,244,61196,49,4.45,1.81,53,4.82,1.78,55,5.0,1.95,0.91,0.91,0.48,0.44,3.85,152.12
108,30,215,60814,27,3.86,1.07,26,3.71,0.95,30,4.29,1.5,0.95,0.96,0.46,0.47,12.33,169.1
109,17,133,58143,11,5.5,0.71,11,5.5,0.71,16,8.0,0.0,1.0,1.0,0.62,0.55,17.73,123.25
112,29,393,108356,19,2.38,1.19,16,2.0,1.07,26,3.25,1.67,1.0,1.0,0.55,0.49,3.32,83.34
