id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,34251,34551051,210,5.38,2.41,130,3.33,1.54,295,7.56,4.47,0.82,0.81,0.45,0.31,22.65,97.42
1,269,61333,70429340,152,4.61,2.6,106,3.21,1.52,222,6.73,5.41,0.81,0.81,0.45,0.37,21.04,92.53
2,414,26799,28041531,186,6.2,1.94,104,3.47,1.55,286,9.53,4.35,0.89,0.85,0.37,0.27,14.17,95.31
3,172,11625,11909781,106,3.66,1.52,89,3.07,1.6,147,5.07,2.27,0.83,0.8,0.49,0.43,10.92,104.74
4,250,20167,14145822,74,6.17,1.59,49,4.08,1.0,184,15.33,5.07,0.88,0.85,0.48,0.49,23.08,132.81
5,47,227,125113,10,5.0,1.41,11,5.5,3.54,23,11.5,3.54,1.0,1.0,0.4,0.08,0.06,123.24
7,331,9372,5666622,206,4.04,1.94,152,2.98,1.5,312,6.12,4.54,0.95,0.94,0.51,0.44,47.35,141.74
8,1213,54177,40904295,443,7.03,3.44,235,3.73,1.59,951,15.1,10.55,0.92,0.92,0.46,0.38,33.1,116.09
9,559,14582,4367636,272,5.67,1.96,214,4.46,1.47,393,8.19,3.82,0.97,0.97,0.5,0.45,23.12,158.53
10,217,16464,15413931,98,5.16,2.73,82,4.32,1.73,150,7.89,5.96,0.88,0.88,0.47,0.32,10.72,148.3
11,100,6124,2562197,59,9.83,4.17,37,6.17,0.98,71,11.83,6.52,0.76,0.74,0.42,0.43,54.88,139.45
14,169,9133,6640925,88,4.4,2.6,51,2.55,1.0,143,7.15,4.64,0.74,0.7,0.49,0.44,48.8,114.23
15,597,20254,9532179,280,7.57,4.96,117,3.16,1.42,496,13.41,11.28,0.9,0.9,0.5,0.44,89.08,134.43
