id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,83004,95591923,278,4.96,2.37,187,3.34,1.44,354,6.32,3.35,0.98,0.98,0.49,0.41,37.05,138.15
1,174,7031,6238197,124,3.35,2.37,96,2.59,1.32,164,4.43,3.75,0.99,0.98,0.57,0.53,17.56,109.76
2,120,4628,2206740,70,3.33,1.65,51,2.43,1.12,102,4.86,4.9,0.86,0.86,0.6,0.57,37.38,95.03
3,301,20193,19731054,208,5.62,3.06,143,3.86,2.15,268,7.24,3.93,0.93,0.91,0.46,0.38,16.72,109.38
4,113,1725,957922,71,5.92,1.62,56,4.67,1.15,93,7.75,3.11,0.78,0.7,0.49,0.43,7.2,114.27
7,389,7649,3643133,221,4.7,2.05,141,3.0,1.6,311,6.62,3.83,0.91,0.89,0.54,0.42,21.4,113.59
8,247,12396,6505275,141,4.7,2.02,81,2.7,1.32,211,7.03,5.04,0.89,0.89,0.57,0.56,48.83,131.3
9,356,5327,2916010,201,4.1,1.45,204,4.16,1.43,269,5.49,2.13,0.86,0.84,0.55,0.54,4.72,165.59
10,663,82052,81715994,376,5.53,3.28,278,4.09,1.88,486,7.15,5.11,0.83,0.81,0.5,0.46,12.13,149.44
11,156,9409,10385121,105,4.57,1.97,88,3.83,1.19,128,5.57,2.97,0.93,0.9,0.51,0.47,7.82,151.34
12,195,8953,6764225,96,8.0,2.92,51,4.25,1.54,144,12.0,6.34,1.0,1.0,0.38,0.25,27.93,137.58
13,887,3582389,5075974307,460,6.67,2.51,231,3.35,1.61,674,9.77,4.75,0.95,0.94,0.48,0.32,38.39,140.9
14,696,99207,101169639,371,5.01,2.9,249,3.36,1.61,562,7.59,5.01,0.73,0.67,0.48,0.41,17.52,98.67
15,547,203503,244694661,328,4.15,2.09,259,3.28,1.52,471,5.96,3.41,0.91,0.91,0.49,0.43,36.29,125.03
16,193,3621,1995906,135,3.97,2.12,110,3.24,1.48,171,5.03,2.88,0.89,0.89,0.58,0.46,13.54,127.39
17,249,4446,3464882,179,4.37,2.4,151,3.68,1.27,226,5.51,3.91,0.84,0.82,0.51,0.5,8.83,116.95
18,55,440,113068,42,3.23,1.42,35,2.69,1.38,49,3.77,1.42,0.95,0.95,0.53,0.45,9.72,116.5
19,109,2176,1184426,62,5.17,3.69,45,3.75,1.91,92,7.67,8.33,0.88,0.88,0.34,0.27,10.23,86.65
21,436,5831,2479431,220,4.78,2.31,163,3.54,1.66,329,7.15,4.58,0.81,0.79,0.52,0.46,7.61,109.51
22,223,13845,3788363,148,3.89,1.81,119,3.13,1.46,185,4.87,2.61,0.86,0.83,0.53,0.45,6.91,99.3
23,277,4964,3497753,169,4.69,2.58,127,3.53,1.81,233,6.47,4.63,0.91,0.9,0.53,0.41,21.93,111.55
24,93,1342,806349,65,3.42,1.54,58,3.05,1.31,80,4.21,2.12,0.91,0.89,0.4,0.33,7.72,95.02
