id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,52436,50610715,126,4.34,2.09,107,3.69,1.58,182,6.28,4.29,0.7,0.67,0.53,0.51,19.62,115.65
1,141,8024,3998748,94,3.24,1.64,71,2.45,1.24,125,4.31,2.55,0.92,0.91,0.52,0.48,9.95,98.67
2,74,5030,1256062,56,4.0,2.54,45,3.21,1.37,67,4.79,4.69,0.99,0.99,0.61,0.61,5.39,130.7
3,78,4228,2924398,51,3.4,1.92,45,3.0,1.89,71,4.73,2.74,0.92,0.91,0.68,0.65,38.84,127.06
4,292,10356,6414443,135,5.19,2.37,108,4.15,1.8,218,8.38,5.21,0.94,0.94,0.54,0.44,29.01,132.07
7,198,7860,5052288,122,3.7,1.88,108,3.27,1.35,165,5.0,3.51,0.9,0.89,0.44,0.39,35.96,120.21
8,305,22306,20570665,190,4.42,2.54,143,3.33,1.29,269,6.26,4.67,0.85,0.83,0.46,0.38,11.96,123.73
9,259,5659,3881094,144,5.33,2.18,135,5.0,1.64,198,7.33,3.29,0.93,0.9,0.46,0.45,8.03,145.81
10,140,4065,2779397,79,3.59,1.94,73,3.32,1.46,106,4.82,3.33,0.87,0.88,0.52,0.43,11.22,165.31
11,13,742,751987,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.45,0.32,2.36,149.36
14,148,3914,2537510,107,4.28,1.74,74,2.96,0.89,137,5.48,3.0,0.83,0.84,0.55,0.46,23.8,120.28
15,104,4620,3039298,69,3.14,1.04,63,2.86,1.17,87,3.95,1.76,0.88,0.87,0.55,0.5,13.41,108.0
16,166,18917,16708660,102,4.25,2.11,80,3.33,1.55,134,5.58,3.98,0.9,0.87,0.42,0.32,10.76,123.88
17,287,6519,3832128,93,3.72,1.99,76,3.04,1.4,173,6.92,5.71,0.8,0.74,0.5,0.41,7.45,112.58
18,60,1186,410133,43,4.3,2.11,29,2.9,0.74,54,5.4,3.27,1.0,1.0,0.5,0.43,6.4,125.66
21,106,1825,788749,75,3.75,1.59,60,3.0,1.17,94,4.7,2.39,0.79,0.76,0.54,0.43,9.76,118.12
22,235,10162,8009182,150,3.85,2.3,116,2.97,1.33,193,4.95,4.39,0.79,0.78,0.61,0.54,7.38,111.59
23,168,6128,2444382,87,3.22,1.55,71,2.63,1.28,125,4.63,2.0,0.83,0.82,0.54,0.49,16.47,97.2
24,132,4096,1500313,74,3.36,1.4,59,2.68,1.32,109,4.95,2.42,0.94,0.93,0.61,0.47,9.49,104.93
25,65,1238,679138,48,3.2,1.32,47,3.13,1.51,57,3.8,1.66,0.81,0.75,0.53,0.48,5.31,114.73
28,69,5525,6693000,54,3.0,1.46,54,3.0,1.61,65,3.61,2.03,0.98,0.97,0.71,0.66,4.45,122.28
29,121,5938,6132855,97,3.46,1.43,79,2.82,1.28,114,4.07,1.74,0.84,0.83,0.5,0.46,11.2,124.48
30,88,1187,387519,61,2.77,1.31,53,2.41,1.22,77,3.5,2.11,0.96,0.96,0.64,0.63,22.55,110.91
31,234,14146,13325176,126,3.5,1.48,100,2.78,1.31,199,5.53,3.22,0.97,0.97,0.5,0.39,27.79,112.27
32,32,5041,6114685,28,2.8,1.48,26,2.6,1.26,32,3.2,1.55,0.93,0.9,0.83,0.88,56.48,111.46
35,176,2493,1055636,114,3.8,1.49,107,3.57,1.57,151,5.03,2.44,0.83,0.82,0.51,0.51,9.54,122.73
36,219,9457,6947996,128,3.66,2.95,87,2.49,1.25,205,5.86,5.94,0.93,0.92,0.6,0.5,17.06,112.82
37,39,3403,1032539,28,3.5,2.14,24,3.0,1.07,33,4.12,3.36,0.62,0.62,0.76,0.75,52.49,150.01
38,226,15170,13904843,150,4.41,4.02,104,3.06,1.2,203,5.97,8.46,0.81,0.79,0.48,0.43,16.86,111.41
42,123,2065,933816,79,3.16,1.28,83,3.32,1.44,101,4.04,1.97,0.83,0.8,0.49,0.45,9.81,127.16
43,160,4153,2840370,98,4.08,2.36,77,3.21,1.47,141,5.88,5.24,0.93,0.9,0.53,0.49,22.3,145.92
44,194,2803,910566,140,3.78,1.78,104,2.81,1.2,179,4.84,2.42,0.84,0.82,0.54,0.53,22.57,106.25
45,86,2146,771807,57,3.17,1.72,55,3.06,1.73,76,4.22,2.13,0.75,0.73,0.49,0.43,14.2,93.92
46,170,11878,8663153,104,4.33,2.35,67,2.79,1.1,140,5.83,3.32,0.77,0.77,0.52,0.4,9.6,88.38
49,79,1009,607049,61,3.59,1.06,54,3.18,0.95,65,3.82,1.29,0.88,0.85,0.39,0.34,4.26,155.2
50,224,5503,3925369,148,5.69,3.28,102,3.92,1.32,182,7.0,4.8,0.78,0.75,0.49,0.45,22.74,160.68
51,238,10457,6013610,142,3.94,1.79,123,3.42,1.36,205,5.69,2.74,0.94,0.93,0.53,0.49,12.18,117.56
52,493,21170,15440597,241,6.02,3.2,210,5.25,3.56,386,9.65,6.6,0.74,0.74,0.53,0.39,12.49,105.83
53,22,61,5745,18,4.5,1.29,17,4.25,0.96,21,5.25,1.71,0.92,0.91,0.56,0.68,2.57,141.38
56,56,2675,780505,41,2.93,1.33,35,2.5,1.4,50,3.57,1.74,0.89,0.89,0.57,0.54,12.87,111.42
57,329,10926,6683268,168,5.25,2.21,112,3.5,1.72,278,8.69,4.53,0.92,0.92,0.46,0.34,12.86,119.63
58,173,4219,1478710,104,4.0,2.84,75,2.88,1.68,153,5.88,4.57,0.81,0.79,0.57,0.54,20.09,110.15
59,106,2351,773791,77,3.67,1.83,51,2.43,1.03,99,4.71,3.08,0.89,0.84,0.53,0.47,18.59,118.9
60,113,2746,1008258,69,3.83,1.86,65,3.61,2.48,93,5.17,2.85,0.81,0.76,0.53,0.51,12.97,115.8
63,176,29181,29317673,111,3.17,1.85,91,2.6,1.22,149,4.26,2.19,0.83,0.81,0.52,0.45,14.41,102.06
64,275,17887,13651597,148,3.7,1.68,103,2.58,1.08,228,5.7,3.85,0.96,0.96,0.55,0.43,24.56,94.78
65,242,5265,2684813,133,4.16,1.95,94,2.94,1.37,195,6.09,2.83,0.88,0.85,0.53,0.42,11.1,92.22
66,266,6903,3585279,149,4.26,1.96,105,3.0,1.51,237,6.77,4.68,0.96,0.95,0.44,0.41,45.22,122.37
67,38,429,128196,27,3.86,0.69,24,3.43,1.27,36,5.14,1.86,0.99,0.99,0.44,0.35,9.58,128.48
70,103,10906,9519385,69,3.63,1.34,60,3.16,1.26,92,4.84,2.61,0.71,0.72,0.56,0.54,11.96,109.14
71,31,334,116237,24,3.43,1.62,23,3.29,0.76,31,4.43,1.27,0.97,0.95,0.55,0.45,2.01,102.0
72,148,15214,16617782,103,3.22,1.36,99,3.09,1.38,139,4.34,1.7,0.81,0.8,0.43,0.4,13.58,107.36
73,275,8239,2817955,194,6.26,2.53,127,4.1,1.42,252,8.13,3.66,0.98,0.99,0.44,0.39,55.12,140.4
85,2532,51408,22358692,279,6.64,1.95,159,3.79,1.62,474,11.29,5.04,0.98,0.98,0.47,0.24,7.36,94.42
86,116,4936,4619986,82,3.42,1.21,71,2.96,1.0,96,4.0,2.04,0.74,0.61,0.58,0.59,18.27,143.13
87,100,35640,17364978,56,5.09,2.98,39,3.55,1.44,74,6.73,4.98,0.82,0.83,0.41,0.35,17.34,135.37
88,13,74,17877,8,4.0,1.41,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.53,0.38,4.96,148.23
91,258,20859,21306101,175,4.49,2.14,123,3.15,1.61,213,5.46,2.83,0.93,0.92,0.46,0.4,9.31,117.66
92,140,9226,5280768,112,4.15,1.92,95,3.52,1.53,130,4.81,2.27,0.77,0.74,0.47,0.44,14.84,127.87
