id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,21749,18107950,358,6.17,3.42,294,5.07,1.68,643,11.09,7.77,0.72,0.74,0.48,0.44,10.98,132.32
1,386,70936,71766907,275,4.3,2.04,244,3.81,1.44,366,5.72,3.22,0.77,0.75,0.45,0.44,15.74,129.28
2,267,7826,5653827,192,5.19,2.26,163,4.41,1.76,232,6.27,2.94,0.81,0.81,0.4,0.35,22.76,119.09
3,399,4135,2489881,200,4.88,1.9,184,4.49,1.78,367,8.95,4.63,0.66,0.67,0.41,0.37,9.53,144.91
4,117,198151,203868278,85,5.31,1.62,72,4.5,2.16,104,6.5,2.19,0.72,0.69,0.58,0.58,30.35,115.06
6,113,1285,609011,73,4.56,2.1,71,4.44,1.93,95,5.94,2.24,0.85,0.81,0.43,0.36,13.94,112.37
7,200,5503,1873767,137,4.15,1.92,128,3.88,1.83,170,5.15,2.72,0.82,0.8,0.44,0.42,22.68,94.53
8,361,28232,23314147,238,4.76,2.15,222,4.44,1.91,292,5.84,2.94,0.94,0.92,0.43,0.35,9.13,132.26
9,496,6397,4036023,312,4.8,1.66,329,5.06,1.42,388,5.97,2.0,0.91,0.89,0.45,0.4,9.69,159.2
10,379,10581,8910061,232,4.3,1.85,238,4.41,1.83,279,5.17,2.43,0.87,0.85,0.5,0.48,13.1,159.82
11,164,20714,22945651,100,5.26,1.85,108,5.68,2.4,132,6.95,3.99,0.78,0.79,0.27,0.25,4.77,171.91
13,141,1831,744565,104,5.78,2.05,104,5.78,2.1,126,7.0,2.79,0.9,0.89,0.55,0.5,14.13,106.51
14,215,63258,69672245,171,3.8,1.66,160,3.56,1.6,201,4.47,2.15,0.82,0.79,0.44,0.39,12.59,107.72
15,229,7665,6493374,181,4.53,2.32,172,4.3,2.15,220,5.5,2.75,0.83,0.82,0.46,0.47,5.42,117.12
16,365,159249,180314058,253,4.6,2.7,232,4.22,1.82,330,6.0,4.42,0.79,0.76,0.44,0.37,15.43,117.59
17,348,31820,29622632,273,4.2,1.5,254,3.91,1.39,326,5.02,1.97,0.78,0.75,0.46,0.4,17.65,118.58
18,97,813,248120,80,4.21,1.69,69,3.63,1.42,92,4.84,2.14,0.86,0.84,0.47,0.41,4.9,112.35
20,141,1645,596176,97,4.85,1.35,100,5.0,1.65,127,6.35,2.23,0.66,0.54,0.51,0.57,15.26,101.52
21,509,9832,5263504,371,4.76,2.2,356,4.56,2.05,467,5.99,3.27,0.82,0.8,0.46,0.41,13.49,115.45
22,444,21005,5071448,316,4.58,1.94,287,4.16,1.57,407,5.9,2.52,0.78,0.74,0.49,0.43,18.14,115.44
23,453,262786,239544815,319,4.56,1.86,303,4.33,1.89,399,5.7,2.87,0.87,0.86,0.48,0.44,15.13,111.15
24,370,18916,13151825,284,4.44,1.77,277,4.33,2.15,345,5.39,2.29,0.74,0.7,0.51,0.48,17.03,107.73
25,264,16565,1793124,172,4.91,2.32,166,4.74,1.93,250,7.14,4.3,0.82,0.83,0.46,0.4,10.01,121.42
27,261,64813,61153480,172,5.73,2.6,156,5.2,2.09,216,7.2,3.2,0.91,0.9,0.44,0.38,14.6,101.71
28,402,11847,4760029,300,4.48,1.82,297,4.43,1.93,367,5.48,2.36,0.82,0.8,0.45,0.4,9.2,122.42
29,261,12655,11389465,204,4.25,1.66,196,4.08,1.75,242,5.04,2.32,0.79,0.77,0.45,0.41,15.51,115.26
30,196,22123,20294268,130,3.82,1.85,120,3.53,1.8,167,4.91,2.89,0.84,0.82,0.44,0.4,12.92,107.55
