id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,9608,4167915,215,4.89,2.63,141,3.2,1.56,310,7.05,4.64,0.98,0.97,0.48,0.39,28.87,108.43
1,78,9915,11431301,62,3.65,1.97,46,2.71,1.26,71,4.18,2.19,0.99,1.0,0.49,0.33,8.85,112.13
2,218,8003,5342983,123,4.92,3.62,86,3.44,1.42,187,7.48,7.81,0.96,0.96,0.48,0.4,14.85,132.11
3,67,707,238143,52,3.47,1.25,48,3.2,1.32,59,3.93,1.39,0.85,0.87,0.43,0.36,5.33,118.48
7,166,4534,4639224,127,3.97,2.13,100,3.12,1.88,155,4.84,3.12,0.96,0.96,0.52,0.49,9.72,109.81
8,194,6978,3585892,93,4.89,3.07,62,3.26,2.51,137,7.21,6.5,0.89,0.9,0.61,0.56,10.8,100.64
9,29,118,21853,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.51,0.53,1.34,193.3
10,39,97,12005,23,3.83,2.32,30,5.0,3.41,31,5.17,3.76,0.99,0.99,0.62,0.82,0.92,190.56
11,45,377,217069,27,3.38,0.92,27,3.38,0.92,30,3.75,1.28,0.98,0.98,0.48,0.48,2.34,203.66
14,263,19169,21575753,179,3.98,1.86,142,3.16,1.51,234,5.2,2.86,0.85,0.82,0.48,0.44,12.16,112.99
15,232,25798,30142816,146,3.84,1.9,117,3.08,1.58,205,5.39,4.51,0.7,0.66,0.45,0.45,15.32,119.07
16,117,3255,647233,82,4.32,1.77,66,3.47,1.71,105,5.53,2.34,0.91,0.93,0.54,0.44,25.86,113.6
17,463,65605,62970761,262,5.04,3.43,179,3.44,1.43,402,7.73,6.11,0.93,0.92,0.54,0.47,19.45,118.01
18,323,179951,209663701,154,5.31,1.98,76,2.62,1.61,258,8.9,3.67,1.0,1.0,0.39,0.25,33.91,79.42
19,115,10762,9032889,61,4.07,2.22,51,3.4,2.03,81,5.4,4.22,0.99,1.0,0.55,0.48,27.91,109.12
21,107,1231,281286,79,3.76,2.07,73,3.48,1.94,97,4.62,2.69,0.89,0.87,0.47,0.4,4.92,113.53
22,243,19883,10107768,120,5.22,3.04,82,3.57,1.65,207,9.0,7.51,0.92,0.89,0.56,0.44,10.98,99.22
23,175,7709,6532740,118,3.58,1.71,104,3.15,1.44,146,4.42,2.06,0.69,0.63,0.51,0.5,15.22,101.98
24,47,1136,646979,31,4.43,2.7,22,3.14,1.77,40,5.71,2.14,0.87,0.86,0.48,0.32,13.85,108.29
27,32,642,225089,23,4.6,1.52,22,4.4,0.55,28,5.6,2.07,0.63,0.57,0.65,0.67,19.1,132.45
28,70,1172,357438,49,3.06,1.24,46,2.88,1.45,63,3.94,1.77,0.9,0.85,0.54,0.55,14.46,113.57
29,160,245634,297351997,105,4.77,2.27,81,3.68,1.59,146,6.64,4.14,0.88,0.84,0.48,0.37,22.72,127.82
30,549,325719,409312923,293,4.8,2.17,220,3.61,1.58,393,6.44,3.42,0.99,1.0,0.44,0.32,18.1,129.07
31,54,690,439068,47,3.13,1.3,44,2.93,1.1,53,3.53,1.51,0.9,0.9,0.49,0.39,6.38,126.96
34,55,1715,932733,26,6.5,4.36,14,3.5,1.73,51,12.75,9.74,0.53,0.45,0.52,0.47,20.94,81.9
35,338,33814,34439328,171,4.38,2.15,127,3.26,1.52,260,6.67,4.18,0.96,0.95,0.47,0.31,21.37,129.88
36,77,4286,710423,70,3.04,1.15,65,2.83,0.94,73,3.17,1.3,0.9,0.9,0.67,0.63,26.24,105.18
37,17,139,47686,17,2.83,1.17,16,2.67,1.37,17,2.83,1.17,0.99,0.99,0.79,0.85,5.76,112.52
38,58,941,478675,49,2.72,1.32,42,2.33,1.19,57,3.17,1.65,0.89,0.89,0.52,0.48,11.15,113.46
39,15,231,108055,12,6.0,0.0,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.47,0.42,6.25,92.64
42,36,930,233327,26,4.33,2.25,19,3.17,1.17,32,5.33,2.66,0.66,0.7,0.69,0.69,22.92,108.12
43,284,95643,102297868,149,4.03,2.37,126,3.41,2.11,222,6.0,3.87,0.74,0.72,0.52,0.39,33.18,98.66
44,287,56847,59911419,168,5.09,2.85,140,4.24,1.79,230,6.97,4.67,0.88,0.85,0.55,0.52,28.98,130.55
45,23,5739,8083068,14,2.8,1.48,11,2.2,0.45,20,4.0,1.73,1.0,0.97,0.22,0.21,20.18,73.8
46,9,170,45596,7,3.5,2.12,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.52,0.41,97.85,93.82
49,66,10173,637196,53,4.08,1.32,48,3.69,1.03,61,4.69,2.39,0.97,0.97,0.61,0.59,4.96,136.25
50,90,3858,3162457,58,4.14,1.46,51,3.64,1.45,69,4.93,2.13,0.82,0.81,0.55,0.5,16.77,137.35
51,54,1898,1017824,39,3.9,1.2,31,3.1,1.66,49,4.9,2.51,0.92,0.92,0.51,0.4,21.56,94.26
52,670,15546,7565305,406,4.78,1.75,293,3.45,1.52,518,6.09,2.69,0.99,0.99,0.48,0.45,58.24,155.52
53,437,3245,1004491,219,4.87,1.56,170,3.78,1.24,318,7.07,1.9,1.0,1.0,0.43,0.39,62.42,176.29
56,148,11968,989125,91,3.79,1.79,87,3.62,1.5,115,4.79,3.44,0.82,0.79,0.55,0.57,20.35,154.01
57,356,4949,3891388,218,4.19,2.29,186,3.58,1.47,262,5.04,2.87,0.96,0.95,0.48,0.45,9.81,162.69
58,95,3411,2736413,80,3.33,1.63,77,3.21,1.53,86,3.58,1.74,0.89,0.89,0.61,0.56,9.62,102.78
59,269,75912,95431734,155,4.56,2.0,115,3.38,1.37,223,6.56,3.78,0.89,0.91,0.41,0.34,22.75,131.17
