id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,904,51932,524,4.19,1.85,574,4.59,2.25,566,4.53,2.09,0.91,0.88,0.44,0.43,0.35,132.81
1,584,958,64293,489,3.76,1.57,526,4.05,1.71,551,4.24,1.86,0.86,0.82,0.44,0.44,0.99,127.06
2,707,1097,149873,543,4.41,1.79,590,4.8,2.0,606,4.93,2.2,0.92,0.88,0.42,0.42,0.86,141.31
3,635,1040,69148,517,4.14,1.66,568,4.54,1.94,600,4.8,2.24,0.86,0.81,0.45,0.46,2.58,128.59
4,716,984,63612,517,4.62,1.86,571,5.1,2.14,619,5.53,2.42,0.83,0.77,0.36,0.36,0.71,141.18
5,625,861,44009,500,4.17,1.93,555,4.62,2.18,565,4.71,2.29,0.91,0.87,0.42,0.41,0.44,139.37
6,595,897,56976,500,3.88,1.51,544,4.22,1.8,552,4.28,1.82,0.86,0.81,0.46,0.47,0.18,122.13
7,595,1245,96973,459,3.67,1.63,554,4.43,5.32,510,4.08,1.94,0.84,0.8,0.46,0.48,0.55,123.76
8,832,1215,76792,528,4.16,1.56,637,5.02,1.83,677,5.33,2.09,0.86,0.81,0.34,0.36,1.61,151.66
9,944,1196,60005,542,4.3,1.48,672,5.33,1.8,689,5.47,1.95,0.92,0.87,0.3,0.3,0.43,168.99
10,905,1392,116198,549,4.54,1.57,672,5.55,2.26,650,5.37,1.95,0.93,0.89,0.36,0.39,1.95,166.82
11,907,1304,83181,639,4.8,1.7,699,5.26,1.91,694,5.22,1.89,0.96,0.94,0.34,0.35,0.48,173.17
12,770,1072,53778,523,4.36,1.54,593,4.94,2.24,575,4.79,1.77,0.94,0.9,0.38,0.39,0.53,160.12
13,555,968,68663,462,3.79,1.51,531,4.35,2.26,512,4.2,1.65,0.94,0.89,0.45,0.46,0.17,126.26
14,499,687,40495,410,3.53,1.71,456,3.93,1.94,454,3.91,1.93,0.91,0.87,0.44,0.44,0.11,134.79
15,539,809,47759,441,3.64,1.59,495,4.09,1.89,501,4.14,1.92,0.86,0.82,0.5,0.5,0.27,124.06
16,682,1108,151810,500,4.07,1.82,612,4.98,2.43,628,5.11,2.44,0.86,0.81,0.43,0.45,0.67,129.1
17,650,973,76643,520,4.06,1.81,596,4.66,2.11,611,4.77,2.17,0.89,0.85,0.39,0.4,0.55,138.89
18,583,1032,83375,456,3.65,1.56,532,4.26,2.25,531,4.25,1.95,0.86,0.81,0.45,0.46,0.65,124.15
19,615,1071,73563,526,3.98,1.92,575,4.36,2.42,563,4.27,2.11,0.9,0.85,0.44,0.44,0.24,127.12
20,915,1939,121288,579,4.39,1.93,844,6.39,5.73,670,5.08,2.39,0.91,0.87,0.46,0.45,3.03,121.75
21,757,1231,62889,582,4.44,4.65,604,4.61,2.06,674,5.15,5.73,0.89,0.87,0.43,0.42,0.69,136.86
22,731,1159,87939,597,4.49,1.87,663,4.98,2.19,661,4.97,2.17,0.95,0.92,0.45,0.45,1.28,127.08
23,695,1101,72247,518,3.87,1.76,605,4.51,2.1,597,4.46,2.04,0.93,0.9,0.46,0.46,0.53,128.14
24,587,949,64774,483,3.8,1.86,566,4.46,2.19,567,4.46,2.23,0.87,0.83,0.44,0.44,0.8,114.32
25,574,899,56464,462,3.82,1.69,527,4.36,2.02,527,4.36,2.02,0.84,0.81,0.42,0.43,0.18,125.46
