id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1713,659353,107,3.82,2.11,86,3.07,1.41,116,4.14,2.27,0.93,0.93,0.54,0.48,8.91,127.92
1,152,2877,2027317,112,4.31,2.41,97,3.73,1.78,131,5.04,3.39,0.84,0.79,0.5,0.44,7.65,138.41
2,134,13135,14387193,106,5.05,2.11,83,3.95,1.28,125,5.95,3.04,0.97,0.94,0.52,0.43,6.33,135.38
3,614,128964,143311102,359,5.44,2.66,238,3.61,1.63,520,7.88,4.59,0.9,0.91,0.49,0.36,13.9,97.92
4,21,324,89098,12,3.0,1.41,12,3.0,2.16,15,3.75,2.22,1.0,0.99,0.46,0.41,2.6,140.18
7,70,16503,16331849,48,4.0,3.46,39,3.25,1.82,63,5.25,4.11,0.94,0.94,0.6,0.54,10.2,93.31
8,91,4960,4246566,61,3.39,1.69,51,2.83,1.47,83,4.61,2.3,0.85,0.85,0.47,0.41,32.67,132.78
9,35,207,37772,19,3.17,0.98,21,3.5,0.84,24,4.0,1.26,1.0,1.0,0.48,0.51,1.0,182.78
10,168,5045,1884443,100,4.0,1.44,100,4.0,1.35,127,5.08,2.1,1.0,1.0,0.45,0.47,11.88,182.75
11,57,466,150396,45,4.5,1.27,42,4.2,1.23,49,4.9,1.73,0.93,0.91,0.57,0.55,5.13,165.5
14,76,731,333280,64,3.05,1.24,63,3.0,1.45,72,3.43,1.72,0.9,0.87,0.64,0.58,9.81,103.4
15,88,745,239074,72,3.0,1.38,79,3.29,1.94,84,3.5,1.84,0.98,0.98,0.58,0.57,4.87,118.39
16,69,854,226375,61,3.59,1.54,57,3.35,1.46,66,3.88,1.8,0.94,0.92,0.6,0.58,3.99,128.99
17,63,382,102242,51,3.19,1.11,53,3.31,1.14,61,3.81,1.38,1.0,1.0,0.49,0.46,5.26,147.06
20,6,89,40961,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.4,0.4,21.36,56.5
21,34,384,229683,31,3.44,1.51,25,2.78,1.39,32,3.56,1.33,1.0,1.0,0.34,0.26,9.9,128.06
22,233,5895,3575346,150,4.55,1.99,121,3.67,1.31,199,6.03,3.73,0.92,0.9,0.53,0.49,14.55,150.15
23,103,1916,1377011,77,3.85,1.57,61,3.05,1.15,95,4.75,2.24,0.91,0.94,0.48,0.51,7.52,141.18
24,25,27828,29190750,13,6.5,2.12,8,4.0,1.41,23,11.5,9.19,1.0,1.0,0.3,0.02,46.73,125.5
25,38,759,412320,25,4.17,1.72,21,3.5,2.17,34,5.67,2.07,0.96,0.96,0.28,0.17,3.02,98.04
28,285,36623,39189905,147,5.07,2.17,81,2.79,1.15,247,8.52,7.2,0.92,0.92,0.44,0.34,33.4,125.45
29,224,28647,30394274,140,4.38,2.15,106,3.31,1.6,201,6.28,3.7,0.95,0.94,0.51,0.4,18.77,116.57
30,103,3920,3651217,76,3.62,1.4,66,3.14,1.2,98,4.67,2.06,0.86,0.86,0.48,0.45,8.91,110.48
31,264,32434,40985870,152,4.47,2.25,106,3.12,1.47,218,6.41,4.39,0.85,0.83,0.41,0.37,19.93,115.87
32,38,350,133063,27,3.0,1.66,29,3.22,1.79,34,3.78,1.48,0.9,0.88,0.43,0.33,15.14,120.03
