id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,3198,2553704,71,6.45,1.86,35,3.18,0.6,90,8.18,2.93,0.93,0.91,0.41,0.34,30.4,138.34
1,55,2778,2507329,33,6.6,3.65,15,3.0,1.0,53,10.6,6.23,1.0,1.0,0.33,0.22,27.49,140.13
2,54,98101,106367662,41,6.83,1.72,17,2.83,0.75,49,8.17,2.48,0.99,0.99,0.37,0.24,55.28,116.13
15,23,427,260026,12,6.0,0.0,7,3.5,2.12,21,10.5,4.95,0.98,0.99,0.46,0.29,9.05,129.26
16,88,2536,675228,53,7.57,2.44,33,4.71,1.6,78,11.14,6.54,0.99,1.0,0.57,0.48,44.25,150.67
22,55,2690,1844384,23,4.6,2.7,14,2.8,1.48,44,8.8,7.53,0.89,0.84,0.47,0.38,60.17,147.23
23,114,4312,1040338,75,8.33,3.12,23,2.56,1.13,106,11.78,5.4,1.0,0.99,0.54,0.38,57.4,137.1
24,161,108083,130042418,89,6.36,3.37,42,3.0,1.57,133,9.5,6.1,0.99,1.0,0.45,0.33,43.7,133.53
31,79,1744,682247,49,4.9,1.6,29,2.9,1.1,68,6.8,2.82,1.0,1.0,0.57,0.39,27.96,135.82
35,6,15,871,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.42,0.38,0.04,105.84
37,103,30212,30508414,36,6.0,1.26,19,3.17,1.17,55,9.17,2.99,0.96,0.95,0.47,0.37,22.67,142.78
44,35,2170,1704523,19,9.5,6.36,8,4.0,2.83,27,13.5,9.19,1.0,1.0,0.42,0.19,54.67,130.85
45,29,2056,1649250,20,5.0,0.0,15,3.75,0.5,27,6.75,2.06,1.0,1.0,0.4,0.23,30.88,132.24
49,14,157,74297,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.9,0.9,0.34,0.24,0.16,195.95
51,74,899,363501,46,5.75,2.25,31,3.88,1.96,69,8.62,2.45,0.99,1.0,0.5,0.37,41.84,151.4
52,117,5067,2715495,65,6.5,2.92,38,3.8,1.93,100,10.0,5.16,0.95,0.93,0.4,0.22,27.08,129.18
64,93,1596,633950,55,5.5,2.22,42,4.2,1.4,86,8.6,5.04,0.88,0.87,0.49,0.38,33.65,136.18
66,121,6845,5613189,66,7.33,3.08,39,4.33,1.94,110,12.22,6.98,0.88,0.87,0.41,0.34,19.42,133.36
86,24,1395,1234842,13,6.5,2.12,4,2.0,0.0,21,10.5,2.12,0.93,0.98,0.24,0.06,16.82,135.94
129,43,458,139053,29,4.14,1.46,18,2.57,1.51,42,6.0,2.38,0.98,0.98,0.51,0.45,11.57,134.51
133,45,4170,2674145,32,4.57,2.44,18,2.57,1.13,40,5.71,3.59,0.99,0.99,0.47,0.3,79.81,119.46
134,111,2372,1193357,62,6.2,2.57,28,2.8,1.4,98,9.8,5.39,0.88,0.84,0.49,0.39,28.24,134.75
140,95,2321,924092,53,4.08,1.5,28,2.15,1.52,85,6.54,4.27,0.99,0.99,0.45,0.39,59.12,138.06
141,126,5228,4401333,73,5.21,2.15,40,2.86,1.35,109,7.79,4.53,0.97,0.97,0.42,0.35,44.31,129.97
142,87,12152,11234212,59,4.92,1.73,43,3.58,1.38,74,6.17,3.41,0.83,0.83,0.45,0.4,31.84,143.78
147,171,7238,5872184,112,5.89,3.63,66,3.47,1.58,160,8.42,6.26,0.93,0.92,0.52,0.5,30.34,141.37
148,115,8763,8285839,69,5.31,2.87,39,3.0,1.29,106,8.15,5.55,0.85,0.84,0.34,0.23,31.34,128.61
154,141,5186,1715871,86,3.91,2.16,56,2.55,1.22,130,5.91,5.11,0.95,0.94,0.55,0.55,46.92,127.55
155,120,12949,10586257,70,6.36,2.91,34,3.09,1.64,105,9.55,6.62,0.74,0.73,0.5,0.35,42.67,123.32
157,121,8093,7362791,71,4.73,2.6,48,3.2,1.97,115,7.67,5.68,0.93,0.92,0.47,0.39,41.78,136.5
161,138,4675,4043429,82,3.9,2.05,54,2.57,1.25,121,5.76,3.95,0.97,0.98,0.45,0.31,37.69,132.21
162,359,184133,169155035,139,6.62,2.29,71,3.38,1.4,240,11.43,5.71,0.81,0.78,0.42,0.25,41.31,128.7
163,50,982,457011,26,3.71,2.36,18,2.57,1.13,46,6.57,7.04,0.92,0.95,0.54,0.44,24.54,142.09
169,65,1266,381823,40,4.44,2.19,30,3.33,1.5,60,6.67,4.15,0.93,0.9,0.53,0.41,24.22,122.34
176,164,3841,1258510,122,5.81,2.71,71,3.38,1.2,163,7.76,5.03,0.93,0.93,0.52,0.38,35.5,125.28
178,51,556,149620,37,4.11,1.45,25,2.78,0.67,46,5.11,2.57,0.99,0.97,0.53,0.41,26.51,139.5
182,60,1385,615698,34,3.4,1.78,20,2.0,0.94,55,5.5,5.02,0.99,0.98,0.56,0.45,46.97,119.46
183,167,13311,9722585,95,5.59,2.12,45,2.65,1.11,146,8.59,4.72,0.96,0.95,0.43,0.22,33.45,124.72
189,229,8387,5977545,150,5.77,3.13,70,2.69,1.49,214,8.23,4.96,0.96,0.96,0.44,0.3,43.82,143.52
190,159,22137,19854104,78,4.59,2.32,44,2.59,1.28,115,6.76,4.76,0.99,0.99,0.46,0.34,26.18,140.03
192,157,23947,24784925,86,4.78,2.24,43,2.39,1.09,136,7.56,4.0,0.85,0.86,0.45,0.36,38.31,131.4
193,24,518,259388,8,2.67,1.15,4,1.33,0.58,17,5.67,5.51,1.0,1.0,0.52,0.34,56.24,122.54
196,130,4206,2963176,88,5.18,1.55,53,3.12,1.22,119,7.0,2.74,0.88,0.88,0.48,0.45,22.67,142.76
203,115,6778,4840677,61,4.69,2.59,29,2.23,1.24,103,7.92,5.87,0.8,0.72,0.43,0.37,58.77,130.6
204,49,3716,3597750,33,4.71,2.93,13,1.86,0.9,45,6.43,4.69,0.89,0.87,0.42,0.29,27.56,134.54
210,152,11725,8823508,89,4.24,1.61,52,2.48,1.21,129,6.14,2.71,0.77,0.79,0.42,0.34,46.43,135.89
211,82,2372,934956,44,6.29,2.06,23,3.29,1.7,76,10.86,6.52,0.77,0.78,0.5,0.41,28.01,123.63
220,17,49,3181,9,2.25,1.26,17,4.25,1.5,10,2.5,1.73,1.0,1.0,0.47,0.44,5.64,105.81
222,18,32,1647,14,2.0,1.0,18,2.57,1.13,18,2.57,1.13,0.97,0.97,0.5,0.53,1.32,113.8
224,21,49,3199,14,2.8,1.1,21,4.2,2.77,15,3.0,1.0,0.95,0.91,0.44,0.45,2.8,129.2
226,125,4277,3037208,75,3.75,1.89,45,2.25,1.02,116,5.8,4.44,1.0,1.0,0.44,0.45,37.22,136.28
227,7,24,1775,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.84,0.38,0.3,4.06,119.1
230,5,10,548,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.23,0.92,91.0
233,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.8,154.25
234,5,25,1627,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.3,0.27,5.68,54.22
239,7,16,941,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.37,1.31,202.67
240,12,43,2244,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.23,0.23,2.26,125.93
247,12,23,1387,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.31,0.3,2.46,116.5
250,19,52,3230,16,2.67,1.21,19,3.17,1.6,17,2.83,1.47,0.99,0.99,0.28,0.23,2.85,144.28
252,8,23,1546,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.56,0.5,1.84,88.66
253,5,13,964,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.51,6.42,135.92
255,9,14,672,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.64,0.71,167.12
258,10,28,1580,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.53,4.42,97.25
259,20,52,2919,13,2.6,1.34,20,4.0,1.58,13,2.6,1.34,0.98,0.99,0.57,0.58,3.94,96.12
260,7,7,332,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.51,0.0,142.78
261,15,35,2291,11,2.75,0.96,15,3.75,0.96,14,3.5,1.0,0.96,0.97,0.3,0.3,3.5,116.56
262,10,13,652,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.56,1.25,130.75
263,13,23,1356,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.97,0.98,0.36,0.33,2.57,184.76
264,27,39,2158,17,2.83,0.75,24,4.0,1.26,21,3.5,1.05,0.96,0.98,0.37,0.39,1.95,172.75
265,5,12,651,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.68,3.86,90.5
266,11,33,1909,4,2.0,1.41,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.53,5.92,94.34
267,11,22,1290,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.38,0.38,2.56,91.44
268,7,11,580,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.68,1.35,112.84
269,13,19,1072,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.94,0.84,0.36,0.37,1.02,212.87
271,31,81,5032,17,3.4,0.89,30,6.0,1.22,22,4.4,1.52,0.97,0.96,0.28,0.24,5.03,141.23
272,15,36,1698,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.36,0.38,1.0,188.74
273,8,10,492,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.58,0.06,172.0
275,16,44,2709,10,2.5,1.29,16,4.0,1.63,11,2.75,1.5,1.0,1.0,0.46,0.44,4.01,129.23
276,13,42,3173,7,1.75,1.26,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.37,0.29,12.53,153.69
277,6,10,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,4.23,163.75
278,21,39,3318,15,3.75,1.26,21,5.25,2.06,20,5.0,1.83,0.98,0.86,0.29,0.3,0.58,180.7
279,10,18,1175,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.25,0.22,0.54,154.5
