id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,13,1060,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.48,0.33,0.44,0.58,0.25,168.83
2,68,108,7137,51,3.4,1.72,50,3.33,1.68,63,4.2,2.08,0.34,0.29,0.47,0.48,2.8,125.43
3,22,27,1673,22,3.67,2.16,21,3.5,2.17,22,3.67,2.16,0.53,0.56,0.37,0.35,0.04,117.43
4,31,36,1458,25,3.57,1.4,28,4.0,1.63,28,4.0,1.63,0.62,0.66,0.22,0.19,0.0,168.64
5,18,20,1356,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.52,0.39,0.26,0.39,0.0,170.52
6,8,10,415,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.49,0.21,0.2,0.0,159.3
7,10,16,1208,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.35,0.3,0.48,0.54,0.27,94.7
8,28,34,1523,16,2.0,0.93,18,2.25,1.28,19,2.38,1.3,0.37,0.36,0.46,0.45,0.32,132.65
9,41,41,1854,23,3.29,0.76,30,4.29,1.11,30,4.29,1.11,0.81,0.72,0.19,0.28,0.0,206.1
10,32,35,1891,13,3.25,1.26,16,4.0,1.41,19,4.75,2.22,0.67,0.55,0.17,0.22,0.79,188.6
11,33,34,1632,25,3.57,1.4,26,3.71,1.5,27,3.86,1.68,0.66,0.55,0.25,0.34,0.0,174.6
12,16,17,1206,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.61,0.54,0.34,0.41,0.0,143.26
13,29,33,1295,27,3.38,1.85,29,3.62,1.85,29,3.62,1.85,0.5,0.54,0.33,0.31,0.0,147.0
14,28,33,1557,28,3.5,0.76,26,3.25,0.71,28,3.5,0.76,0.54,0.5,0.28,0.32,0.12,143.67
15,38,58,3160,30,3.0,1.05,33,3.3,1.25,37,3.7,1.34,0.41,0.36,0.4,0.41,2.79,160.71
16,21,22,1440,19,2.71,1.11,20,2.86,1.21,20,2.86,1.07,0.51,0.45,0.45,0.52,0.0,140.88
17,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.5,0.42,0.36,0.0,151.0
18,12,18,997,12,2.4,1.95,12,2.4,1.95,12,2.4,1.95,0.17,0.13,0.7,0.71,0.13,100.86
19,16,18,1254,14,3.5,0.58,14,3.5,1.29,15,3.75,0.96,0.62,0.57,0.28,0.37,0.0,145.84
20,26,33,2604,25,3.57,1.51,25,3.57,1.62,26,3.71,1.6,0.5,0.38,0.36,0.48,0.4,152.56
21,9,10,388,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.47,0.5,0.3,0.29,0.0,97.39
22,18,22,2338,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.42,0.29,0.37,0.4,0.04,105.9
23,19,23,912,17,2.83,0.98,19,3.17,1.33,19,3.17,1.33,0.56,0.59,0.3,0.26,0.08,128.97
24,24,33,1709,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,0.42,0.39,0.38,0.36,0.19,124.82
25,13,17,664,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.7,0.72,0.19,0.18,2.95,191.78
26,20,27,1272,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.46,0.46,0.29,0.28,0.03,119.9
27,6,12,720,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.2,0.21,0.65,0.64,0.29,111.89
28,12,17,1052,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.57,0.42,0.33,0.45,0.17,147.43
29,43,55,3498,42,3.5,1.62,42,3.5,1.45,43,3.58,1.51,0.5,0.42,0.35,0.43,0.14,153.0
30,17,22,888,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.46,0.5,0.34,0.32,0.05,148.52
31,9,11,574,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.22,0.19,0.44,0.47,0.22,142.72
32,35,45,2020,34,3.78,1.92,33,3.67,1.94,34,3.78,1.92,0.52,0.49,0.34,0.37,0.32,118.55
33,29,31,2568,27,4.5,1.05,28,4.67,0.82,28,4.67,0.82,0.65,0.44,0.25,0.46,0.11,160.1
34,16,26,1419,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.42,0.45,0.28,0.2,1.51,127.27
35,37,55,2400,34,3.09,1.92,35,3.18,2.09,35,3.18,2.09,0.43,0.44,0.4,0.39,0.45,130.52
37,72,118,8294,48,2.29,1.01,48,2.29,1.01,70,3.33,1.77,0.25,0.21,0.46,0.49,0.54,101.21
38,31,38,2276,29,3.22,1.2,30,3.33,1.41,30,3.33,1.41,0.46,0.35,0.28,0.33,0.0,136.57
39,8,11,476,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.53,0.58,0.29,0.26,0.11,107.95
40,54,61,3049,52,4.0,1.73,51,3.92,1.8,53,4.08,1.93,0.62,0.59,0.29,0.27,0.04,151.06
41,19,21,822,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,0.61,0.66,0.31,0.27,0.0,148.28
42,22,25,1056,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.51,0.5,0.28,0.29,0.0,139.09
43,38,48,5659,36,3.27,1.56,36,3.27,1.49,38,3.45,1.69,0.45,0.32,0.37,0.43,0.26,126.58
44,36,50,2828,33,3.67,1.5,31,3.44,1.51,34,3.78,1.56,0.49,0.43,0.32,0.35,0.24,132.13
45,12,15,940,11,2.75,0.96,11,2.75,1.5,12,3.0,1.15,0.37,0.26,0.28,0.37,0.0,157.25
46,37,51,2914,29,2.9,1.52,35,3.5,3.17,30,3.0,1.49,0.42,0.37,0.41,0.44,0.08,130.12
47,59,79,4229,47,3.36,1.45,58,4.14,3.9,47,3.36,1.45,0.57,0.49,0.27,0.33,0.05,155.33
48,24,26,1124,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.57,0.54,0.26,0.25,0.0,176.99
49,33,44,1790,28,3.5,1.93,30,3.75,2.12,29,3.62,1.85,0.55,0.56,0.31,0.32,0.17,165.54
50,47,82,5241,35,3.18,1.33,38,3.45,1.57,38,3.45,1.57,0.5,0.41,0.34,0.4,0.41,165.52
51,11,33,2184,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.38,0.34,0.35,0.37,0.67,161.21
52,38,66,4432,33,3.3,1.16,33,3.3,1.16,33,3.3,1.16,0.48,0.39,0.34,0.43,0.48,174.39
53,28,43,2480,24,3.0,1.31,25,3.12,1.36,26,3.25,1.58,0.46,0.42,0.35,0.39,0.29,134.54
54,32,39,1863,31,3.88,1.46,30,3.75,1.49,31,3.88,1.46,0.6,0.6,0.31,0.31,0.11,166.74
55,11,14,701,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.33,0.32,0.52,0.55,0.16,138.62
56,9,12,536,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.41,0.44,0.38,0.34,0.06,198.19
57,45,54,2767,41,3.42,1.16,41,3.42,1.16,41,3.42,1.16,0.56,0.5,0.26,0.29,0.02,142.81
58,12,21,834,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.45,0.5,0.34,0.3,0.26,126.77
59,2,11,378,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.42,0.42,9.98,58.5
60,10,12,499,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.42,0.46,0.42,0.39,0.05,98.15
61,10,10,454,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.56,0.33,0.36,0.0,120.75
62,16,26,1162,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.53,0.54,0.31,0.32,0.42,139.85
63,32,51,2520,28,3.11,1.36,27,3.0,1.32,31,3.44,1.42,0.37,0.28,0.34,0.4,0.19,118.99
64,21,23,904,20,2.86,0.69,21,3.0,0.82,21,3.0,0.82,0.47,0.5,0.32,0.31,0.0,133.42
65,19,21,893,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.54,0.56,0.31,0.28,0.0,146.51
