id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2460,11949,1643687,1118,7.76,2.9,1174,8.15,4.12,2247,15.6,6.48,0.75,0.87,0.5,0.52,5.48,130.62
1,2639,11660,1579050,1078,7.49,2.84,1123,7.8,3.74,2435,16.91,6.18,0.7,0.82,0.52,0.53,4.8,135.2
2,3961,12914,1513114,1199,8.33,2.7,1144,7.94,3.62,3672,25.5,8.68,0.59,0.75,0.49,0.5,5.75,143.8
3,4255,15386,1907207,1216,8.44,2.84,1253,8.7,4.07,3939,27.35,8.39,0.62,0.78,0.51,0.51,5.66,141.61
4,4170,13940,1690246,1115,7.74,2.49,1248,8.67,3.49,3778,26.24,8.17,0.62,0.77,0.5,0.53,4.98,147.38
5,3436,16341,2237979,1221,8.48,2.84,1427,9.91,4.57,3018,20.96,6.88,0.73,0.85,0.51,0.53,6.18,138.99
6,3234,18125,2623414,1228,8.53,3.19,1543,10.72,6.78,2780,19.31,7.48,0.76,0.87,0.52,0.52,6.24,128.44
7,3985,11808,1355898,1100,7.64,2.89,1033,7.17,3.74,3703,25.72,7.79,0.54,0.71,0.52,0.54,6.56,141.68
8,4500,12339,1417131,1154,8.01,3.11,1204,8.36,4.35,4081,28.34,9.04,0.53,0.69,0.51,0.54,5.43,147.55
9,2838,7858,913857,962,6.68,2.02,1103,7.66,2.79,2402,16.68,5.28,0.62,0.73,0.48,0.52,3.6,154.87
10,2911,8812,1042754,1042,7.29,2.11,1078,7.54,2.65,2552,17.85,6.46,0.65,0.78,0.47,0.5,5.31,157.81
11,4066,22315,3115692,1258,8.74,2.98,1790,12.43,6.71,3147,21.85,6.99,0.74,0.84,0.5,0.52,4.9,136.64
12,2995,10199,1282929,1184,8.28,2.78,1203,8.41,4.09,2571,17.98,7.47,0.67,0.78,0.48,0.5,4.77,145.75
13,3311,10290,1264431,1068,7.42,2.47,1028,7.14,3.55,3047,21.16,7.8,0.57,0.71,0.52,0.52,5.77,137.12
14,4105,9676,985095,815,5.66,2.35,786,5.46,3.43,3867,26.85,8.58,0.38,0.54,0.51,0.52,6.54,146.53
15,2748,8236,966986,813,5.69,2.42,878,6.14,3.32,2533,17.71,8.75,0.53,0.65,0.51,0.54,4.69,139.96
16,4448,12700,1453085,1070,7.43,3.01,1153,8.01,4.32,4083,28.35,8.71,0.52,0.69,0.51,0.53,5.51,139.43
17,4602,17656,2315885,1426,9.9,3.04,1586,11.01,5.38,4093,28.42,9.1,0.71,0.87,0.49,0.51,6.87,132.99
18,3255,12298,1561916,1210,8.4,2.56,1194,8.29,3.19,2901,20.15,7.98,0.69,0.84,0.49,0.51,5.44,138.99
19,6421,20572,2466580,1164,8.08,3.24,1359,9.44,6.95,5895,40.94,12.81,0.56,0.75,0.52,0.55,6.6,141.59
20,3952,15242,2031767,1144,8.29,2.39,1248,9.04,3.45,3581,25.95,9.11,0.66,0.82,0.51,0.52,5.76,138.13
21,3813,12435,1419189,1090,7.57,2.65,1007,6.99,3.28,3493,24.26,8.88,0.53,0.66,0.5,0.52,5.18,145.62
22,5408,14613,1553506,1121,7.78,3.63,1146,7.96,3.78,5003,34.74,9.3,0.51,0.7,0.51,0.52,6.14,146.41
23,3902,14060,1705737,1036,7.19,2.5,1202,8.35,4.0,3547,24.63,7.48,0.64,0.79,0.5,0.52,6.33,142.06
24,3427,11544,1341421,1038,7.21,2.32,1019,7.08,3.03,3210,22.29,7.55,0.59,0.74,0.5,0.51,6.18,142.9
25,3487,11479,1358992,962,6.68,2.36,1020,7.08,3.3,3256,22.61,6.45,0.59,0.75,0.49,0.51,6.78,143.97
26,3207,11184,1343890,921,6.44,2.35,1095,7.66,3.84,2946,20.6,7.42,0.61,0.75,0.49,0.51,6.69,137.36
27,4644,14973,1752387,1030,7.15,2.19,1147,7.97,4.18,4248,29.5,8.88,0.56,0.74,0.51,0.52,5.81,144.94
28,1552,6989,928083,802,5.57,2.1,870,6.04,3.54,1358,9.43,4.73,0.65,0.72,0.5,0.49,6.79,126.77
29,3702,12164,1398819,1076,7.47,2.73,1023,7.1,5.04,3380,23.47,8.75,0.5,0.64,0.49,0.5,5.71,148.43
30,4984,13511,1414738,1040,7.22,2.54,1080,7.5,3.86,4570,31.74,9.51,0.49,0.65,0.51,0.54,6.0,147.95
31,3341,11231,1317904,919,6.38,2.39,928,6.44,3.11,3140,21.81,7.76,0.55,0.69,0.53,0.55,5.92,142.19
32,2564,11063,1408339,1040,7.22,2.57,1001,6.95,3.4,2357,16.37,6.27,0.61,0.72,0.51,0.52,6.8,141.56
33,3802,17034,2109922,1136,7.89,3.11,1260,8.75,5.18,3494,24.26,7.21,0.61,0.75,0.5,0.52,8.47,142.39
34,4326,17652,2244798,1235,8.58,3.84,1331,9.24,6.6,3887,26.99,9.58,0.6,0.74,0.5,0.52,6.42,142.71
35,3744,10763,1147859,974,6.76,2.61,888,6.17,3.07,3506,24.35,8.58,0.48,0.63,0.51,0.53,5.22,149.39
36,2857,10857,1363793,993,6.9,2.68,944,6.56,3.58,2678,18.6,6.4,0.58,0.69,0.51,0.52,5.79,139.05
37,4195,12922,1427690,994,6.9,3.1,927,6.44,4.7,3832,26.61,9.51,0.44,0.56,0.51,0.52,5.81,144.45
38,4489,28768,4233586,1203,8.35,2.78,1565,10.87,4.27,3727,25.88,10.52,0.79,0.89,0.53,0.55,5.59,127.26
39,4918,17627,2054621,1188,8.25,2.76,1199,8.33,4.16,4499,31.24,8.99,0.58,0.74,0.51,0.53,5.48,142.35
40,5433,21430,2722641,1170,8.12,2.69,1516,10.53,5.24,4628,32.14,9.72,0.65,0.81,0.5,0.54,6.49,139.9
41,6533,22984,2726727,1197,8.31,3.05,1484,10.31,5.82,5164,35.86,9.74,0.65,0.8,0.49,0.51,5.21,146.78
42,4830,15091,1809439,1135,7.88,3.26,1201,8.34,4.37,4086,28.38,10.48,0.57,0.71,0.49,0.51,5.02,146.07
43,3878,14691,1794038,1277,8.87,3.13,1220,8.47,4.12,2638,18.32,7.64,0.72,0.79,0.49,0.52,4.05,135.88
44,4111,15301,1857960,1172,8.14,2.76,1206,8.38,3.94,2935,20.38,6.87,0.72,0.82,0.49,0.5,4.43,143.01
45,4039,15878,1953121,1135,7.88,2.8,1228,8.53,4.42,3630,25.21,8.15,0.63,0.8,0.52,0.54,4.91,147.8
46,3060,12381,1540221,1011,7.02,2.48,1074,7.46,3.65,2613,18.15,6.92,0.67,0.79,0.48,0.47,5.0,146.27
