id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,1126,869570,36,4.0,1.41,31,3.44,1.33,39,4.33,1.5,0.78,0.72,0.42,0.37,7.8,124.86
1,30,797,229565,21,2.62,0.74,21,2.62,0.74,28,3.5,1.69,0.89,0.88,0.66,0.62,11.16,123.26
2,166,3186,1245291,117,6.16,2.19,77,4.05,1.47,146,7.68,3.73,0.93,0.89,0.51,0.42,15.83,123.47
3,55,843,596710,38,3.45,1.13,32,2.91,1.14,50,4.55,2.25,0.99,1.0,0.37,0.24,7.4,126.41
4,32,306,132464,22,3.67,0.82,21,3.5,0.84,27,4.5,1.76,0.98,1.0,0.65,0.65,3.44,126.73
7,61,960,439461,47,3.92,1.31,43,3.58,0.9,56,4.67,2.02,0.93,0.92,0.62,0.57,10.88,125.34
8,158,11276,9483581,101,4.39,3.5,76,3.3,1.89,130,5.65,4.35,0.93,0.94,0.44,0.36,17.91,117.52
9,66,451,193668,40,3.33,1.37,44,3.67,1.5,49,4.08,1.56,0.99,0.99,0.66,0.66,5.83,177.02
10,234,2757,1037689,136,4.25,1.63,130,4.06,1.54,168,5.25,3.07,0.97,0.97,0.49,0.46,9.55,162.92
11,257,7347,6603940,167,4.39,1.41,151,3.97,1.26,188,4.95,2.04,0.88,0.88,0.53,0.55,11.27,167.83
12,207,2486,707000,127,4.1,1.47,115,3.71,1.24,153,4.94,2.14,0.94,0.94,0.53,0.46,17.34,162.93
14,620,281312,181012205,399,5.78,3.9,351,5.09,4.67,523,7.58,5.83,0.75,0.76,0.56,0.52,49.11,133.88
15,75,1468,831645,56,5.6,4.22,34,3.4,1.84,68,6.8,6.41,0.86,0.85,0.51,0.44,12.11,132.56
16,426,30129,23141681,250,3.47,1.82,223,3.1,1.68,386,5.36,3.16,0.96,0.96,0.49,0.45,36.31,141.69
17,101,37738,43992850,62,4.77,2.59,43,3.31,1.38,91,7.0,5.07,0.87,0.85,0.51,0.38,12.49,108.79
21,63,1984,750235,49,3.77,1.64,45,3.46,1.51,60,4.62,2.26,0.86,0.87,0.5,0.46,20.8,105.77
23,137,5805,2713698,95,3.65,1.62,69,2.65,1.29,119,4.58,2.32,0.8,0.76,0.67,0.58,10.67,115.69
24,285,38276,30921575,157,5.61,2.54,104,3.71,1.58,248,8.86,6.64,0.84,0.81,0.51,0.4,15.81,97.82
27,31,213,46491,10,5.0,2.83,7,3.5,0.71,26,13.0,12.73,0.96,0.82,0.47,0.28,3.58,71.06
28,144,1631,839337,99,3.96,1.74,73,2.92,1.26,128,5.12,2.54,0.99,0.99,0.52,0.52,15.21,120.08
29,31,6959,6354821,18,3.0,1.41,17,2.83,1.33,25,4.17,3.13,0.97,0.95,0.55,0.52,9.26,128.4
31,35,723,299106,29,4.14,3.13,24,3.43,1.4,34,4.86,3.72,0.81,0.78,0.44,0.38,5.0,118.53
32,39,874,575209,17,2.43,0.79,13,1.86,0.69,35,5.0,2.45,0.83,0.84,0.53,0.5,17.0,100.22
34,11,51,3866,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.77,0.83,0.72,0.72,4.58,79.46
35,14,113,17702,9,2.25,1.5,9,2.25,1.5,10,2.5,1.29,0.99,0.98,0.52,0.47,9.47,80.96
36,135,30828,31913197,91,3.79,1.77,73,3.04,1.55,115,4.79,2.9,0.96,0.96,0.46,0.4,17.68,114.18
37,43,609,279170,32,4.0,1.2,24,3.0,1.31,39,4.88,1.81,0.87,0.86,0.62,0.54,4.81,83.09
38,8,77,26050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.33,0.23,130.25
42,241,12385,11371607,149,5.32,3.1,92,3.29,1.51,197,7.04,4.05,0.98,0.99,0.49,0.46,56.7,146.61
43,141,170960,147611109,93,3.88,1.96,91,3.79,1.59,130,5.42,3.91,0.72,0.71,0.68,0.66,43.55,108.72
44,50,315,73371,43,2.69,1.49,46,2.88,1.45,47,2.94,1.53,0.96,0.96,0.61,0.57,12.14,114.89
45,54,947,520831,46,3.07,1.67,42,2.8,1.42,54,3.6,1.59,0.91,0.92,0.61,0.65,14.0,118.33
46,8,51,9889,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.65,15.9,129.03
48,30,97,27014,18,4.5,1.0,17,4.25,0.5,18,4.5,1.0,0.99,1.0,0.49,0.59,4.05,176.51
