id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,8974,7227835,315,4.7,1.83,318,4.75,2.08,592,8.84,4.91,0.7,0.74,0.43,0.42,12.5,189.59
1,231,483695,452742248,189,3.2,1.61,195,3.31,1.69,215,3.64,1.69,0.99,0.99,0.55,0.5,25.9,162.78
2,111,1096,488034,89,3.3,1.68,84,3.11,1.42,104,3.85,1.75,1.0,1.0,0.5,0.42,38.53,155.01
3,69,1048,285133,56,4.31,2.56,53,4.08,2.29,66,5.08,3.25,0.97,0.98,0.54,0.46,19.9,154.44
7,275,2401,802756,237,3.89,1.91,226,3.7,1.72,265,4.34,2.2,0.99,1.0,0.5,0.44,29.05,159.6
8,266,1154,303065,172,3.25,1.53,186,3.51,1.68,209,3.94,1.88,0.99,0.98,0.49,0.44,11.89,180.28
9,250,792,180744,139,3.86,1.66,166,4.61,1.61,180,5.0,1.72,0.99,0.99,0.38,0.3,10.46,207.57
10,138,707,374381,77,3.35,1.27,89,3.87,1.42,97,4.22,1.78,0.99,0.96,0.48,0.42,7.0,198.16
15,65,1417,478764,49,2.72,1.27,41,2.28,0.96,60,3.33,2.33,1.0,1.0,0.53,0.44,20.8,148.09
16,38,249,83160,29,3.22,1.79,31,3.44,2.24,37,4.11,2.93,0.99,0.98,0.61,0.54,57.02,164.95
18,62,19006,27313420,46,3.54,1.13,42,3.23,1.17,60,4.62,3.04,1.0,1.0,0.54,0.51,19.09,178.34
21,109,821,308017,81,3.24,0.93,81,3.24,1.05,99,3.96,1.81,0.99,0.99,0.47,0.38,23.42,163.13
22,312,2079,678552,252,3.6,1.65,265,3.79,1.79,294,4.2,1.91,0.98,0.97,0.5,0.46,25.33,159.14
23,180,1446,443968,150,3.33,1.37,147,3.27,1.48,171,3.8,1.59,1.0,1.0,0.6,0.58,57.27,159.33
28,154,3064,2454261,110,3.55,1.48,104,3.35,1.4,130,4.19,2.6,0.99,1.0,0.5,0.47,12.92,174.99
29,285,1296,394814,228,3.62,1.7,239,3.79,1.76,266,4.22,1.84,0.99,0.99,0.5,0.48,23.83,163.37
30,131,920,378885,104,3.15,1.56,103,3.12,1.43,126,3.82,1.99,1.0,1.0,0.59,0.56,26.78,160.86
31,48,2022,1538396,32,2.67,1.56,29,2.42,1.56,46,3.83,2.92,1.0,1.0,0.62,0.52,13.49,153.0
35,124,783,222540,94,3.03,1.45,99,3.19,1.4,111,3.58,1.75,0.99,1.0,0.52,0.49,19.25,170.6
36,140,1167,329900,123,2.73,1.44,121,2.69,1.36,135,3.0,1.45,1.0,1.0,0.52,0.49,36.12,149.22
37,195,1240,348937,161,3.29,1.41,163,3.33,1.49,182,3.71,1.81,0.98,0.97,0.49,0.47,21.14,164.31
38,121,590,117158,104,3.35,2.06,105,3.39,2.09,118,3.81,2.34,0.98,0.96,0.58,0.59,13.8,158.08
42,155,5298,4479694,118,3.69,1.79,117,3.66,1.82,134,4.19,2.21,0.99,1.0,0.47,0.42,0.71,183.12
43,128,531,150149,101,3.88,1.82,100,3.85,1.85,106,4.08,1.81,0.99,0.99,0.44,0.38,5.91,170.55
44,69,550,199852,58,3.22,1.59,56,3.11,1.45,67,3.72,2.11,0.98,0.98,0.5,0.49,20.23,152.0
45,91,772,223775,73,3.04,1.55,73,3.04,1.49,86,3.58,1.84,0.98,1.0,0.56,0.5,21.1,148.77
50,130,486,124723,89,4.45,1.93,91,4.55,1.76,102,5.1,2.34,0.99,0.97,0.47,0.44,0.86,191.84
51,255,1524,565677,199,3.69,1.41,207,3.83,1.55,233,4.31,1.63,0.99,0.98,0.55,0.5,26.38,169.2
52,320,1333,457374,232,3.87,1.66,241,4.02,1.78,270,4.5,1.77,0.98,0.97,0.48,0.39,13.45,170.48
53,143,788,256129,117,3.34,1.49,117,3.34,1.53,136,3.89,1.73,0.97,0.98,0.51,0.47,13.96,163.62
56,59,541,354704,41,3.15,1.41,41,3.15,1.68,55,4.23,2.86,0.98,0.98,0.53,0.48,33.1,150.11
58,64,503,171933,41,2.93,1.33,37,2.64,1.22,59,4.21,3.31,0.98,0.97,0.57,0.48,12.56,139.26
63,196,5328,4299134,152,2.98,1.39,147,2.88,1.51,181,3.55,1.97,0.97,0.97,0.59,0.52,25.09,148.98
64,298,3005,1831135,234,3.25,1.3,225,3.12,1.35,285,3.96,1.72,0.99,0.99,0.62,0.56,38.57,154.21
65,341,2470,852298,258,3.22,1.56,231,2.89,1.39,318,3.98,2.04,0.99,0.99,0.64,0.57,46.66,147.01
66,328,1967,584156,257,3.43,1.63,230,3.07,1.46,296,3.95,2.05,0.98,0.98,0.59,0.53,46.14,155.77
67,323,27535,14727371,262,3.49,1.6,258,3.44,1.63,296,3.95,1.8,0.98,0.98,0.58,0.54,33.13,168.66
68,328,1339,355086,264,4.06,1.72,265,4.08,1.73,302,4.65,1.87,0.99,1.0,0.51,0.48,26.71,170.94
69,321,1558,372592,263,3.81,1.54,260,3.77,1.44,304,4.41,1.73,0.98,0.98,0.54,0.49,22.9,167.86
70,349,1790,524862,290,3.92,1.55,285,3.85,1.51,329,4.45,1.92,0.99,0.99,0.53,0.45,19.88,175.99
71,211,977,269023,170,3.7,1.99,173,3.76,1.92,196,4.26,2.1,0.99,0.98,0.49,0.39,22.98,174.47
72,32,279,96027,17,4.25,2.63,16,4.0,1.63,27,6.75,6.18,1.0,1.0,0.8,0.81,9.09,177.26
87,78,380,106761,56,3.29,1.1,54,3.18,1.01,58,3.41,1.37,1.0,1.0,0.49,0.44,12.34,189.72
