id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,671,47167,329,3.58,1.74,366,3.98,2.2,360,3.91,1.97,0.93,0.9,0.48,0.49,0.84,131.13
1,512,1020,82351,454,3.78,1.74,476,3.97,1.93,487,4.06,2.06,0.83,0.77,0.46,0.45,0.92,116.0
2,660,1061,63079,511,4.33,1.63,547,4.64,1.96,548,4.64,1.86,0.9,0.84,0.42,0.43,0.98,133.69
3,643,1373,88176,527,4.15,1.7,564,4.44,1.91,601,4.73,2.03,0.79,0.73,0.43,0.45,1.6,119.66
4,800,1690,123893,600,5.0,1.74,662,5.52,2.18,690,5.75,2.2,0.84,0.78,0.44,0.46,1.34,131.8
5,819,1879,114862,609,4.58,1.93,674,5.07,2.23,703,5.29,2.48,0.87,0.82,0.43,0.44,1.16,124.77
6,783,1954,131167,663,4.91,2.63,660,4.89,1.79,743,5.5,3.53,0.85,0.79,0.47,0.48,0.99,103.53
7,1422,7827,408126,512,4.1,1.78,1345,10.76,18.67,556,4.45,2.0,0.86,0.82,0.45,0.47,0.64,114.23
8,2177,12074,566936,519,4.09,1.91,1976,15.56,22.0,626,4.93,2.77,0.94,0.91,0.41,0.43,0.3,135.46
9,1632,6374,325893,575,4.23,1.48,1335,9.82,9.32,773,5.68,2.13,0.93,0.89,0.39,0.41,0.6,155.42
10,1664,6492,316519,646,4.79,1.65,1424,10.55,10.15,788,5.84,2.15,0.94,0.91,0.47,0.48,2.86,135.16
11,5356,33768,1572004,736,5.26,1.74,5015,35.82,27.14,813,5.81,2.02,0.98,0.96,0.49,0.51,0.7,118.92
12,11195,78225,3670630,798,5.54,1.99,10705,74.34,41.38,1101,7.65,2.67,0.97,0.96,0.48,0.49,1.34,105.33
13,10296,74390,3445263,681,4.73,1.79,9935,68.99,36.75,900,6.25,2.54,0.98,0.97,0.47,0.48,1.36,90.41
14,14509,105177,4839338,653,4.53,2.15,14080,97.78,22.88,1545,10.73,2.69,1.0,1.0,0.48,0.49,3.54,87.47
15,4292,28624,1357295,570,4.32,1.81,4095,31.02,43.02,722,5.47,3.05,0.88,0.85,0.47,0.48,1.53,110.09
16,688,1307,88845,494,4.08,1.69,573,4.74,2.03,641,5.3,2.49,0.74,0.67,0.43,0.44,1.09,122.16
17,742,1619,120207,543,4.41,1.76,636,5.17,4.12,645,5.24,2.11,0.77,0.7,0.42,0.43,1.27,123.26
18,558,1249,83719,459,3.59,1.67,496,3.88,2.09,529,4.13,2.2,0.81,0.76,0.46,0.47,0.87,113.18
19,697,1669,103848,554,4.29,4.71,562,4.36,2.02,636,4.93,6.28,0.86,0.8,0.45,0.46,0.74,114.96
20,602,1350,98281,496,3.94,1.76,565,4.48,2.18,552,4.38,2.04,0.9,0.87,0.45,0.45,0.72,122.25
21,694,1281,87936,514,3.98,1.64,616,4.78,2.07,600,4.65,1.93,0.9,0.86,0.45,0.45,0.65,123.1
22,771,1421,91698,598,4.6,1.79,662,5.09,2.1,711,5.47,2.39,0.83,0.77,0.42,0.42,1.28,123.47
23,694,1544,108049,503,3.9,1.74,581,4.5,2.15,586,4.54,2.22,0.86,0.81,0.44,0.44,1.4,115.17
24,627,1167,64024,473,3.94,1.58,530,4.42,1.9,606,5.05,2.43,0.77,0.74,0.42,0.42,1.11,124.05
25,588,1463,92794,443,3.72,1.5,534,4.49,3.7,500,4.2,1.84,0.83,0.79,0.45,0.46,2.48,114.87
26,557,1394,87466,449,3.59,1.88,523,4.18,2.54,517,4.14,2.38,0.9,0.87,0.47,0.48,0.69,116.28
27,759,2733,326605,524,3.97,2.54,698,5.29,7.23,605,4.58,3.23,0.89,0.84,0.46,0.47,0.52,110.37
28,368,724,50138,291,4.48,1.9,310,4.77,2.1,346,5.32,2.65,0.77,0.71,0.47,0.48,1.23,113.59
29,367,890,58803,315,4.04,1.72,354,4.54,1.99,352,4.51,1.97,0.97,0.96,0.48,0.49,1.05,126.37
30,678,1568,114971,548,4.15,1.75,625,4.73,2.18,613,4.64,1.99,0.9,0.87,0.47,0.48,0.95,118.14
31,11305,80481,3687465,749,5.2,1.88,10907,75.74,34.22,923,6.41,2.26,0.99,0.99,0.46,0.46,0.9,95.01
32,8813,60152,2766438,862,5.99,2.33,8373,58.15,36.05,1005,6.98,2.82,0.96,0.95,0.45,0.46,1.97,102.6
33,11058,77917,3688234,871,6.05,1.98,10574,73.43,34.63,1015,7.05,2.68,0.99,0.99,0.45,0.47,0.98,96.07
34,16755,120105,5520291,839,5.83,2.12,16015,111.22,20.94,1191,8.27,3.14,1.0,1.0,0.47,0.48,1.44,88.81
35,13040,92937,4257425,769,5.45,2.08,12568,89.13,42.35,1312,9.3,3.35,0.97,0.95,0.45,0.46,2.07,95.37
36,2616,15153,715515,651,4.68,1.84,2444,17.58,23.46,712,5.12,2.1,0.89,0.85,0.44,0.44,0.37,117.56
37,11394,80982,3792575,756,5.29,1.92,10963,76.66,34.42,953,6.66,2.33,0.99,0.98,0.46,0.47,0.99,93.37
