id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,16559,12231309,280,4.12,1.51,210,3.09,1.3,391,5.75,3.42,0.94,0.94,0.48,0.37,35.51,140.69
1,323,17689,19701423,209,3.87,1.79,157,2.91,1.46,289,5.35,3.35,0.99,0.99,0.52,0.46,22.79,127.3
2,370,289211,281046569,244,4.36,1.89,188,3.36,1.53,324,5.79,2.98,0.89,0.88,0.54,0.49,29.93,118.49
3,469,211665,221456283,293,4.44,2.0,225,3.41,1.53,407,6.17,3.3,0.79,0.76,0.46,0.42,17.24,106.73
4,372,10522,7824402,197,5.18,1.56,149,3.92,1.34,298,7.84,4.0,0.97,0.97,0.54,0.45,12.38,118.24
5,195,44338,56958000,92,5.75,3.04,64,4.0,1.46,148,9.25,4.89,0.95,0.94,0.43,0.3,10.15,98.09
7,683,44026,42509206,319,4.83,2.27,261,3.95,1.34,542,8.21,3.91,0.9,0.91,0.46,0.39,23.32,86.93
8,322,10000,5990820,180,4.5,2.34,136,3.4,1.72,255,6.38,4.49,0.88,0.86,0.49,0.43,21.07,101.39
9,468,244137,328076489,246,4.24,1.76,228,3.93,1.25,344,5.93,2.59,0.92,0.9,0.49,0.46,22.26,181.4
10,252,54621,64455987,136,4.69,1.49,102,3.52,1.38,192,6.62,2.91,0.91,0.9,0.49,0.4,25.75,141.44
11,258,8065,915482,169,4.45,1.69,151,3.97,1.13,185,4.87,2.16,0.96,0.96,0.5,0.47,4.02,167.2
12,253,34997,26276605,171,4.62,1.64,145,3.92,1.3,191,5.16,2.05,0.97,0.95,0.52,0.45,9.45,156.39
13,39,356,131973,35,4.38,1.92,29,3.62,1.06,37,4.62,2.33,0.85,0.81,0.43,0.36,7.22,92.82
14,160,4787,4250992,108,3.09,1.69,100,2.86,1.61,141,4.03,2.56,0.75,0.69,0.55,0.52,7.46,117.42
15,546,64167,59738025,285,4.91,2.59,218,3.76,1.64,375,6.47,4.25,0.85,0.86,0.49,0.39,12.63,116.93
16,603,21934,14053919,181,4.31,1.89,142,3.38,1.51,226,5.38,2.52,0.92,0.92,0.48,0.4,14.33,126.6
17,138,2607,2452879,103,3.12,1.34,110,3.33,1.65,127,3.85,1.84,0.97,0.97,0.53,0.53,3.81,125.67
18,85,1160,564362,59,3.11,1.73,53,2.79,1.58,75,3.95,2.12,0.87,0.85,0.55,0.52,13.43,107.76
21,253,12604,3341959,155,4.08,2.28,126,3.32,1.53,220,5.79,4.63,0.89,0.88,0.56,0.5,9.86,108.25
22,330,31675,25572724,169,4.22,2.26,132,3.3,2.03,265,6.62,4.3,0.94,0.92,0.52,0.43,16.59,104.12
23,149,3845,2732900,109,3.89,2.91,95,3.39,1.71,136,4.86,4.46,0.91,0.91,0.49,0.43,6.13,114.58
24,214,8027,6726531,141,3.62,1.63,106,2.72,1.02,182,4.67,2.82,0.9,0.89,0.53,0.47,21.55,115.34
25,275,124535,119941913,199,6.22,2.64,129,4.03,1.51,246,7.69,3.51,0.58,0.6,0.45,0.38,49.28,135.14
26,473,342635,337035510,310,5.85,2.12,216,4.08,1.79,397,7.49,3.52,0.65,0.68,0.43,0.35,58.44,133.69
27,394,25133,14190766,237,5.78,2.68,132,3.22,1.47,338,8.24,5.04,0.69,0.72,0.48,0.37,48.16,123.21
28,127,2017,951477,107,3.15,1.67,99,2.91,1.46,119,3.5,2.16,0.85,0.82,0.51,0.49,5.55,102.54
29,178,3933,1746313,121,4.32,1.96,103,3.68,1.49,154,5.5,2.9,0.81,0.82,0.59,0.53,9.42,116.52
30,432,17097,12091729,235,3.98,1.29,191,3.24,1.33,339,5.75,2.04,0.92,0.88,0.48,0.32,12.64,92.87
31,29,372,189611,22,3.14,1.35,20,2.86,1.86,27,3.86,1.77,0.75,0.78,0.41,0.32,11.96,86.89
