id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,192,69515,90924551,115,3.97,1.66,96,3.31,1.51,166,5.72,3.51,0.89,0.92,0.55,0.45,23.36,106.4
2,258,14803,10049953,159,3.98,1.87,133,3.32,1.4,219,5.48,3.09,0.86,0.84,0.6,0.55,13.84,100.78
3,380,27367,26254269,196,4.56,2.17,172,4.0,1.68,280,6.51,3.58,0.74,0.71,0.53,0.47,14.13,107.67
4,831,124049,124860236,406,4.46,1.92,409,4.49,1.87,597,6.56,3.23,0.61,0.57,0.5,0.45,19.62,116.65
5,774,509130,460794946,350,4.12,1.83,370,4.35,1.96,565,6.65,3.08,0.55,0.52,0.45,0.41,23.75,102.84
6,488,43649,17481965,281,4.61,1.85,265,4.34,1.79,384,6.3,2.81,0.73,0.7,0.49,0.42,12.88,109.54
7,181,70401,39777627,108,3.6,1.52,104,3.47,1.68,152,5.07,2.5,0.81,0.76,0.56,0.5,18.87,107.01
10,126,6875,5860473,77,5.5,2.18,62,4.43,1.45,99,7.07,3.69,0.72,0.66,0.41,0.34,7.47,155.13
31,18,155,26892,18,2.57,1.27,17,2.43,1.27,18,2.57,1.27,1.0,1.0,0.71,0.67,18.07,86.76
117,36,153,29072,33,3.3,1.49,29,2.9,1.2,33,3.3,1.49,0.87,0.87,0.51,0.57,7.31,118.86
149,24,895,594869,17,2.83,1.72,13,2.17,0.98,19,3.17,2.04,1.0,1.0,0.54,0.4,6.77,99.82
150,67,767,280612,55,3.24,1.6,45,2.65,1.06,59,3.47,1.84,0.99,0.99,0.52,0.45,12.03,115.49
159,59,17134,17328072,41,5.12,2.42,32,4.0,2.07,53,6.62,4.03,0.78,0.76,0.52,0.57,10.7,102.72
162,156,8354,5808920,102,4.86,2.35,83,3.95,1.56,135,6.43,4.84,0.86,0.87,0.55,0.51,19.77,140.42
171,223,12317,8350181,140,5.38,2.32,83,3.19,1.17,173,6.65,3.32,0.93,0.9,0.53,0.4,16.4,106.31
177,59,81,4089,55,3.93,1.14,57,4.07,1.21,56,4.0,1.18,0.97,0.94,0.26,0.24,0.07,121.14
178,107,166,7520,55,7.86,5.21,103,14.71,8.06,96,13.71,7.74,1.0,1.0,0.3,0.29,0.08,85.44
186,9,28,3588,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.74,5.4,202.83
190,39,52,2367,36,3.6,2.01,38,3.8,2.1,38,3.8,2.1,0.99,0.99,0.33,0.33,0.03,117.02
196,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,135.92
212,5,11,1073,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.6,11.05,65.25
226,4,26,5683,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.97,2.9,55.5
229,14,174,52888,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.97,0.92,0.48,0.52,9.56,132.48
