id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,24832,19305211,279,6.07,3.68,158,3.43,1.47,328,7.13,5.32,0.95,0.96,0.48,0.34,50.28,128.85
1,1345,12098,5745853,296,6.17,4.24,188,3.92,1.82,331,6.9,5.34,0.8,0.86,0.41,0.38,11.47,219.39
2,326,16022,9079315,253,6.02,3.98,142,3.38,1.58,295,7.02,5.54,0.99,1.0,0.57,0.5,59.21,112.7
3,328,30773,23811572,238,6.61,4.1,120,3.33,1.64,296,8.22,6.05,0.96,0.95,0.46,0.28,44.9,106.57
4,400,14887,10452259,305,7.26,3.65,194,4.62,1.91,362,8.62,5.03,1.0,1.0,0.5,0.38,47.88,119.37
7,314,14362,6744607,242,7.33,5.13,110,3.33,1.53,289,8.76,6.98,0.97,0.97,0.48,0.38,74.37,120.14
8,357,79030,95448500,261,6.52,3.73,130,3.25,1.55,313,7.82,5.29,0.97,0.97,0.51,0.4,53.19,115.32
9,356,8396,4505142,229,5.45,3.28,189,4.5,1.7,287,6.83,4.53,0.96,0.95,0.44,0.39,30.43,159.16
10,366,8469,4157838,242,5.63,2.61,186,4.33,1.69,286,6.65,3.1,0.99,0.99,0.46,0.35,30.46,154.29
11,273,10192,4142515,200,6.45,3.42,142,4.58,1.61,230,7.42,4.69,0.99,0.98,0.48,0.39,35.22,158.9
13,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,2.44,251.33
14,311,27004,24325386,248,7.09,4.2,124,3.54,1.87,283,8.09,5.11,1.0,0.99,0.5,0.34,58.07,112.08
15,279,10387,5810246,206,6.06,2.86,121,3.56,1.67,249,7.32,4.46,0.96,0.95,0.44,0.33,52.46,112.33
16,226,6775,4640186,184,5.26,2.39,126,3.6,1.88,218,6.23,3.16,0.97,0.97,0.54,0.45,49.88,130.68
17,273,12881,9700393,204,6.38,3.97,106,3.31,1.6,253,7.91,5.81,0.99,0.99,0.52,0.42,52.28,124.53
18,310,11132,5590471,228,6.16,4.07,132,3.57,1.83,273,7.38,5.86,0.98,0.97,0.52,0.38,57.67,120.21
19,16,25,1468,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.79,0.77,0.2,0.18,0.75,178.36
20,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,131.25
21,244,13104,10981530,175,6.48,3.78,91,3.37,1.6,221,8.19,5.5,0.99,0.99,0.6,0.54,57.66,110.83
22,190,9656,5637310,129,5.61,3.85,60,2.61,1.37,164,7.13,5.86,1.0,1.0,0.56,0.47,70.0,112.19
23,293,15215,10979198,232,6.82,4.17,125,3.68,1.8,268,7.88,5.1,1.0,1.0,0.54,0.43,57.55,102.12
24,292,12086,7044527,225,6.08,4.41,103,2.78,1.27,270,7.3,5.88,0.96,0.94,0.56,0.44,56.12,113.0
25,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.08
26,6,6,1029,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.56,0.38,0.27,0.0,198.75
27,11,13,561,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.9,0.34,0.34,0.13,194.42
28,306,12527,7082183,216,6.17,3.41,103,2.94,1.61,274,7.83,5.28,0.92,0.9,0.51,0.39,54.5,103.11
29,175,8814,6167522,123,6.15,3.76,68,3.4,1.47,150,7.5,5.21,0.99,0.99,0.55,0.43,50.1,120.88
30,326,10518,5432583,241,5.88,4.23,128,3.12,1.71,298,7.27,6.46,0.97,0.96,0.53,0.39,58.88,99.36
31,262,15151,9356295,200,6.25,3.4,99,3.09,1.59,239,7.47,4.68,0.98,0.97,0.53,0.34,61.97,97.99
32,337,24293,18238948,235,5.47,3.51,120,2.79,1.17,296,6.88,5.39,0.99,0.98,0.49,0.38,58.77,116.85
33,5,5,1556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.54,0.62,0.52,0.0,225.38
34,7,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,193.5
35,328,20242,15252828,232,6.11,3.66,102,2.68,1.36,292,7.68,5.39,0.98,0.98,0.44,0.31,60.75,105.83
36,342,21152,14844967,259,5.76,3.73,133,2.96,1.3,308,6.84,5.2,0.99,0.99,0.52,0.43,52.75,106.35
37,227,9495,5600077,180,5.0,2.68,94,2.61,0.96,204,5.67,3.45,0.98,0.98,0.48,0.39,62.91,125.22
38,433,11711,4669806,235,5.6,3.48,130,3.1,1.39,299,7.12,5.85,0.97,0.96,0.51,0.43,45.43,138.65
41,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.0
