id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,19,764,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.37,0.38,0.33,0.32,0.01,134.28
1,8,19,732,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.25,0.26,0.35,0.35,0.67,101.78
2,100,120,5346,66,3.3,1.56,67,3.35,1.66,99,4.95,2.39,0.36,0.36,0.33,0.31,1.77,166.72
3,27,28,1145,15,2.5,1.38,15,2.5,1.64,24,4.0,2.28,0.32,0.38,0.4,0.38,0.0,138.5
4,573,683,27993,260,3.61,1.35,273,3.79,1.48,488,6.78,2.63,0.38,0.4,0.3,0.29,4.74,182.53
5,536,649,31249,281,3.9,1.59,283,3.93,1.66,469,6.51,3.05,0.37,0.36,0.31,0.28,3.32,162.9
6,353,434,18511,171,3.35,1.55,168,3.29,1.51,343,6.73,3.57,0.28,0.29,0.38,0.35,4.96,150.58
7,27,37,1446,26,3.25,2.12,27,3.38,2.07,27,3.38,2.07,0.47,0.5,0.4,0.38,0.44,138.03
8,6,16,1120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.4,0.58,0.6,1.62,178.62
9,181,206,8441,95,3.65,1.13,106,4.08,1.29,146,5.62,2.19,0.53,0.54,0.27,0.26,1.69,186.6
11,33,34,1341,18,3.6,0.55,16,3.2,0.45,18,3.6,0.55,0.66,0.68,0.17,0.16,0.0,203.62
12,13,21,786,12,4.0,1.73,12,4.0,2.0,13,4.33,1.53,0.42,0.45,0.29,0.28,0.22,166.56
13,23,31,1177,19,3.17,1.94,19,3.17,1.94,23,3.83,1.72,0.37,0.41,0.27,0.26,2.46,193.73
14,95,105,4092,56,2.95,1.35,59,3.11,1.56,92,4.84,2.41,0.39,0.42,0.4,0.37,1.86,163.94
15,184,224,9185,103,3.03,1.57,96,2.82,1.51,180,5.29,2.34,0.3,0.32,0.39,0.37,2.33,171.03
16,28,29,1106,16,4.0,2.45,17,4.25,2.99,22,5.5,4.2,0.44,0.46,0.32,0.32,0.0,149.34
17,47,51,2306,33,3.67,1.0,35,3.89,1.05,47,5.22,2.17,0.54,0.48,0.33,0.39,2.2,169.64
