id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,58,4632,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.62,2.88,110.38
2,20,53,3243,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.68,0.06,175.38
3,36,377,291186,22,3.67,1.03,21,3.5,1.05,23,3.83,0.98,0.98,0.98,0.51,0.52,11.97,142.76
4,12,40,2481,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.74,18.1,161.29
8,149,24940,34082552,99,3.67,2.0,75,2.78,1.28,138,5.11,3.63,0.97,0.97,0.51,0.36,36.07,127.28
9,203,40670,37695729,115,4.11,1.71,118,4.21,1.5,155,5.54,2.65,0.98,0.99,0.38,0.27,5.09,188.17
10,94,739,345662,55,3.93,1.54,56,4.0,1.24,73,5.21,2.67,0.99,1.0,0.47,0.44,9.35,176.96
14,110,3110,2225207,80,4.44,2.09,52,2.89,1.37,94,5.22,2.71,0.9,0.87,0.53,0.46,27.42,137.2
15,80,3339,3028117,52,4.0,2.04,40,3.08,1.04,68,5.23,2.83,0.99,1.0,0.44,0.33,19.83,128.42
16,86,2324,1841500,58,3.62,1.5,47,2.94,1.06,78,4.88,2.39,1.0,1.0,0.45,0.3,29.46,138.02
17,104,27591,32160981,71,3.94,1.51,66,3.67,1.28,99,5.5,3.52,1.0,1.0,0.54,0.46,16.11,153.66
21,131,5066,2949756,88,3.83,2.01,71,3.09,1.41,122,5.3,3.92,0.99,0.99,0.52,0.39,10.47,138.61
22,133,2489,1764691,99,3.96,1.86,82,3.28,1.31,123,4.92,2.78,0.96,0.95,0.43,0.33,25.04,155.62
23,67,873,342306,46,4.18,1.33,38,3.45,1.13,62,5.64,2.8,1.0,1.0,0.44,0.37,41.39,151.67
28,186,13384,12899366,136,4.25,2.41,107,3.34,1.56,161,5.03,3.35,0.95,0.93,0.45,0.33,13.6,135.99
29,103,6223,5175268,68,4.53,1.96,55,3.67,1.4,91,6.07,4.06,0.98,0.99,0.41,0.27,19.73,138.41
30,230,78112,77577017,100,4.0,2.16,78,3.12,1.42,152,6.08,5.25,0.96,0.96,0.39,0.23,29.23,143.85
