id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,187,687091,891023727,134,4.79,2.32,93,3.32,1.36,171,6.11,4.05,0.96,0.96,0.41,0.29,35.43,144.02
3,129,2937,2477477,98,4.67,3.21,70,3.33,1.35,117,5.57,5.33,0.97,0.97,0.49,0.49,17.87,159.68
4,140,2078,1416418,112,4.0,2.13,105,3.75,1.99,128,4.57,2.69,1.0,0.98,0.43,0.3,12.72,155.96
7,120,2039,1444480,93,3.72,1.84,79,3.16,1.57,107,4.28,2.75,0.99,1.0,0.48,0.4,28.81,139.81
8,163,2643,1423512,112,3.5,2.64,84,2.62,1.1,138,4.31,3.63,1.0,0.99,0.51,0.47,32.35,149.57
9,157,874,288757,89,3.71,1.57,92,3.83,1.13,108,4.5,1.59,1.0,1.0,0.38,0.35,16.15,201.37
10,137,1002,514183,89,3.71,1.46,80,3.33,1.09,101,4.21,1.89,1.0,1.0,0.5,0.51,10.66,180.65
11,102,372,128706,81,4.5,1.62,74,4.11,1.28,86,4.78,2.13,1.0,1.0,0.47,0.5,2.07,191.66
14,175,2903,1470227,136,3.58,1.97,102,2.68,1.23,157,4.13,2.91,1.0,1.0,0.52,0.44,46.35,141.27
15,244,3369,1341258,178,4.34,3.06,126,3.07,1.42,210,5.12,4.02,0.99,0.99,0.45,0.37,35.82,135.54
21,145,2280,1520914,125,3.79,1.78,108,3.27,1.23,136,4.12,2.33,1.0,1.0,0.41,0.35,41.42,134.82
22,189,18684,19291000,132,4.0,2.32,100,3.03,1.63,164,4.97,3.25,0.97,0.97,0.42,0.38,41.39,145.92
23,214,4759,3637495,171,4.28,2.0,142,3.55,1.54,200,5.0,2.94,0.99,1.0,0.48,0.45,36.45,142.18
24,178,3405,2842227,132,4.71,2.97,95,3.39,1.47,159,5.68,4.18,0.98,0.98,0.5,0.49,46.91,121.79
25,418,14355,14022023,292,6.08,2.57,166,3.46,1.43,370,7.71,4.08,0.95,0.94,0.44,0.43,46.24,140.5
