id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,445,75689,24,4.0,1.41,23,3.83,1.6,28,4.67,1.51,0.98,0.99,0.56,0.42,5.97,151.92
2,35,264146,325981307,21,3.0,1.41,20,2.86,1.21,27,3.86,3.34,0.98,1.0,0.38,0.2,14.42,142.09
3,22,446,113863,16,2.67,1.03,15,2.5,1.05,20,3.33,0.52,0.98,0.93,0.57,0.47,25.9,153.83
7,32,463,179088,17,2.83,1.47,13,2.17,1.17,28,4.67,2.34,1.0,1.0,0.42,0.25,15.04,122.27
8,21,237,125185,17,3.4,2.3,14,2.8,1.79,19,3.8,2.59,1.0,1.0,0.47,0.31,0.69,134.79
9,23,216,51393,18,3.6,1.52,16,3.2,1.64,19,3.8,1.92,1.0,1.0,0.58,0.47,20.79,180.43
10,28,181,42373,18,6.0,1.73,16,5.33,1.53,21,7.0,2.65,0.93,0.89,0.56,0.55,13.95,200.98
14,14,137,68415,10,3.33,1.53,10,3.33,1.53,13,4.33,2.31,0.99,1.0,0.45,0.32,0.14,137.71
15,25,261,82688,20,4.0,0.71,18,3.6,0.89,23,4.6,0.89,1.0,1.0,0.46,0.35,8.63,151.09
16,22,103,30720,16,4.0,0.82,15,3.75,0.5,19,4.75,1.71,1.0,1.0,0.35,0.3,2.51,143.63
17,54,430,140712,39,3.55,1.57,34,3.09,1.51,49,4.45,1.81,0.99,1.0,0.54,0.47,6.93,161.3
21,36,226,70762,34,3.78,2.11,31,3.44,1.81,36,4.0,2.35,0.98,0.95,0.5,0.45,3.36,161.29
22,25,474,150296,21,3.5,0.84,16,2.67,1.37,25,4.17,1.17,1.0,1.0,0.42,0.2,27.81,138.25
23,10,53,34637,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.84,0.86,0.46,0.38,0.07,176.88
24,30,457,229551,24,4.0,0.89,18,3.0,1.41,28,4.67,1.51,1.0,1.0,0.42,0.28,23.72,159.39
28,25,2974,3201554,15,3.0,1.41,13,2.6,0.89,20,4.0,2.55,1.0,1.0,0.39,0.31,1.63,162.49
30,76,4171,4897699,60,3.33,1.68,60,3.33,1.64,67,3.72,1.87,0.97,0.97,0.29,0.22,1.8,168.76
31,44,148,33611,42,2.47,1.37,43,2.53,1.5,44,2.59,1.5,0.95,0.92,0.38,0.32,0.06,160.11
38,36,1097,336739,24,4.8,1.48,13,2.6,0.89,32,6.4,3.44,0.99,0.99,0.39,0.24,71.06,144.86
42,28,1464,1452571,18,4.5,0.58,15,3.75,0.5,25,6.25,2.06,0.94,0.94,0.33,0.17,0.25,156.29
43,9,112,61457,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.62,0.58,0.14,122.43
44,39,142,42885,28,3.11,1.05,27,3.0,1.0,33,3.67,1.32,0.98,0.97,0.47,0.49,3.11,171.91
45,53,553,183653,50,4.17,2.21,44,3.67,1.61,52,4.33,2.71,1.0,1.0,0.44,0.37,24.39,161.52
49,8,41,14283,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.6,0.58,0.14,156.78
50,35,366,217035,23,4.6,1.14,22,4.4,1.14,26,5.2,1.92,1.0,1.0,0.35,0.14,11.28,195.53
51,30,229,69243,24,3.43,1.13,22,3.14,1.07,28,4.0,1.63,0.95,0.93,0.47,0.36,7.3,155.72
52,20,300,113112,8,2.67,1.53,8,2.67,1.53,15,5.0,2.65,1.0,1.0,0.55,0.36,22.82,137.96
56,26,158,64933,21,3.5,1.05,17,2.83,1.17,22,3.67,1.37,1.0,1.0,0.46,0.44,18.71,164.48
58,20,205,60099,13,4.33,0.58,11,3.67,0.58,19,6.33,2.52,1.0,1.0,0.63,0.58,0.43,124.94
63,16,1796,2215043,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.89,0.82,0.33,0.23,0.16,133.6
64,35,863,237173,26,2.89,2.52,20,2.22,1.48,33,3.67,2.45,1.0,1.0,0.59,0.53,10.84,142.59
65,11,51,18939,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.47,0.35,16.39,165.17
66,21,1905,2240830,14,3.5,1.29,12,3.0,0.82,17,4.25,2.63,1.0,1.0,0.5,0.51,16.1,106.52
70,29,187,59508,19,3.8,0.84,18,3.6,1.34,25,5.0,2.45,1.0,1.0,0.58,0.44,2.67,168.87
71,9,10,1449,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.09,0.0,176.5
