id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,9953,7516971,71,3.74,1.24,65,3.42,1.35,118,6.21,2.8,0.95,0.95,0.62,0.51,12.84,85.45
1,59,742,372192,53,3.31,1.35,53,3.31,1.49,57,3.56,1.59,0.88,0.86,0.51,0.45,1.71,120.55
2,15,184,172708,15,3.75,1.71,14,3.5,1.91,15,3.75,1.71,0.96,0.99,0.54,0.6,1.15,155.11
3,32,153,43376,29,4.14,1.77,29,4.14,1.46,30,4.29,1.6,0.99,1.0,0.49,0.5,0.81,144.42
7,58,722,201479,45,5.62,1.6,40,5.0,1.41,52,6.5,2.33,0.98,0.99,0.59,0.61,9.51,127.81
8,66,16628,14993513,43,4.3,2.16,38,3.8,1.55,58,5.8,3.49,0.8,0.81,0.4,0.3,21.2,111.76
9,119,53085,24618694,60,5.0,2.04,55,4.58,1.44,94,7.83,3.64,0.76,0.75,0.33,0.26,47.23,172.3
10,114,1139,503195,67,4.47,1.55,69,4.6,1.55,86,5.73,2.43,0.88,0.84,0.46,0.39,4.8,165.88
11,77,509,146279,44,5.5,2.78,48,6.0,3.07,51,6.38,3.38,0.96,0.95,0.37,0.36,2.33,188.26
14,88,935,459279,68,4.53,2.17,60,4.0,2.0,80,5.33,2.99,0.99,1.0,0.46,0.44,11.82,106.47
15,47,5153,4472302,26,8.67,1.15,8,2.67,1.15,39,13.0,2.65,1.0,1.0,0.33,0.28,68.54,135.14
16,172,4009,1882084,117,5.32,2.73,99,4.5,2.24,151,6.86,4.33,0.81,0.86,0.44,0.38,12.89,118.17
17,72,1485,1059965,47,4.7,2.58,42,4.2,1.93,64,6.4,3.53,0.93,0.94,0.43,0.32,9.25,98.98
18,151,3366,2787515,117,4.03,1.95,121,4.17,1.91,140,4.83,2.51,0.79,0.77,0.47,0.51,3.84,118.54
21,164,4637,1212083,136,4.12,1.71,143,4.33,1.88,155,4.7,1.79,0.99,0.99,0.45,0.4,10.08,138.33
22,156,6425,5563833,84,4.0,3.7,73,3.48,2.09,126,6.0,7.12,0.93,0.92,0.55,0.48,8.7,94.58
23,212,1905,946428,131,4.52,1.86,128,4.41,1.8,184,6.34,3.4,0.9,0.9,0.43,0.4,34.9,137.1
28,58,1231,683265,26,4.33,1.51,17,2.83,1.72,47,7.83,5.04,1.0,1.0,0.35,0.29,29.28,121.36
29,219,10955,9566380,108,4.32,1.77,120,4.8,3.03,158,6.32,4.06,0.9,0.88,0.42,0.38,17.42,124.58
30,222,14548,13346145,94,4.09,1.9,86,3.74,1.57,125,5.43,3.31,0.92,0.91,0.46,0.4,14.63,101.14
31,5726,18934,6113346,273,5.57,2.37,431,8.8,12.33,375,7.65,4.02,0.98,0.99,0.46,0.34,23.26,102.49
32,199,7073,1430655,95,4.75,1.71,78,3.9,1.37,163,8.15,3.63,0.98,0.99,0.49,0.33,52.33,82.31
35,26,894,664113,13,2.6,0.89,11,2.2,1.1,17,3.4,2.19,0.9,0.87,0.53,0.45,20.23,114.96
36,15,239,47173,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.41,0.36,10.95,111.68
37,25,89763,127320050,20,2.86,1.46,19,2.71,1.38,22,3.14,1.57,0.93,0.91,0.37,0.36,7.13,116.65
38,76,2083,414437,65,3.25,1.48,59,2.95,1.28,75,3.75,1.8,0.98,0.99,0.55,0.51,6.77,94.4
43,45,1823,1750043,31,4.43,2.23,25,3.57,1.51,41,5.86,3.63,0.88,0.87,0.39,0.32,16.42,155.78
44,13,125,38335,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.98,0.99,0.29,0.25,33.22,102.83
45,11,213,83242,8,4.0,1.41,4,2.0,0.0,11,5.5,3.54,0.57,0.53,0.58,0.53,11.2,103.72
49,154,2518,950370,36,4.5,2.27,28,3.5,1.41,41,5.12,3.0,0.99,1.0,0.53,0.38,3.29,107.32
50,137,3784,1539607,81,4.76,2.05,73,4.29,1.49,115,6.76,3.87,0.7,0.66,0.49,0.47,4.42,135.77
52,47,3641,5154013,35,3.89,1.62,35,3.89,1.45,39,4.33,1.66,0.98,0.96,0.32,0.33,5.82,153.5
56,22,59,12285,20,2.86,0.9,21,3.0,1.53,22,3.14,1.46,1.0,1.0,0.38,0.4,0.65,148.66
57,31,1142,349654,15,3.0,1.41,14,2.8,1.3,20,4.0,2.0,1.0,1.0,0.67,0.61,8.82,73.65
58,226,59749,23942789,118,6.21,2.49,66,3.47,1.47,191,10.05,5.29,0.57,0.62,0.55,0.48,47.53,114.61
59,27,13885,6598332,25,2.08,1.44,26,2.17,1.7,26,2.17,1.7,0.92,0.92,0.6,0.59,2.63,94.27
63,111,9642,8835056,88,2.67,1.38,83,2.52,1.5,100,3.03,1.67,0.95,0.93,0.5,0.47,4.51,103.4
64,61,1248,506006,48,4.36,1.29,41,3.73,1.1,57,5.18,1.83,0.97,0.99,0.4,0.3,41.6,109.54
65,122,6606,2365169,77,4.05,1.43,61,3.21,1.36,109,5.74,2.56,1.0,1.0,0.52,0.41,10.48,94.16
66,65,1345,687715,46,4.6,1.35,38,3.8,0.92,51,5.1,1.66,1.0,1.0,0.39,0.27,14.6,120.13
70,42,2525,2344093,29,4.14,1.77,26,3.71,1.25,38,5.43,3.15,1.0,1.0,0.38,0.28,9.36,112.06
71,43,577,177996,30,4.29,3.2,23,3.29,1.11,40,5.71,6.37,0.8,0.77,0.36,0.32,4.1,112.98
72,19,254,90427,15,2.5,1.38,13,2.17,1.17,19,3.17,2.14,0.98,1.0,0.33,0.3,4.24,101.65
73,61,710,377824,55,3.93,2.95,53,3.79,3.02,59,4.21,3.49,0.99,0.99,0.61,0.56,4.87,113.74
86,7,38,3163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,0.48,159.5
91,43,235,54558,33,3.67,1.12,37,4.11,1.17,40,4.44,1.33,0.96,0.95,0.43,0.45,6.96,135.0
95,48,2425,1435277,28,5.6,3.13,27,5.4,3.36,44,8.8,4.15,1.0,1.0,0.54,0.45,10.83,95.98
98,20,96,20005,16,4.0,1.41,15,3.75,1.26,19,4.75,1.71,0.98,1.0,0.39,0.33,2.72,110.98
100,8,494,358511,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.58,0.3,36.89,56.5
102,12,26,1493,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.78,0.73,0.63,0.65,11.97,94.1
105,247,3133,463206,177,3.69,1.42,200,4.17,1.71,196,4.08,1.72,0.96,0.94,0.45,0.43,6.87,143.47
106,115,377,66863,101,3.26,1.55,103,3.32,1.76,109,3.52,1.65,0.81,0.78,0.48,0.45,3.47,123.32
107,106,868,189998,93,3.0,1.18,95,3.06,1.21,98,3.16,1.27,0.94,0.93,0.52,0.5,10.31,134.91
108,55,521,166134,51,2.83,1.58,49,2.72,1.36,51,2.83,1.58,0.93,0.9,0.45,0.46,8.28,143.19
109,58,548,185659,49,4.9,2.02,45,4.5,1.27,51,5.1,2.23,0.93,0.91,0.4,0.49,7.35,165.91
112,98,326,44896,83,2.77,1.25,85,2.83,1.29,86,2.87,1.33,0.91,0.88,0.58,0.59,4.23,117.55
113,97,1080,307089,77,3.5,1.74,76,3.45,1.6,79,3.59,1.74,0.94,0.94,0.42,0.43,7.88,135.3
114,78,330,63375,65,2.32,1.19,71,2.54,1.37,72,2.57,1.35,0.93,0.92,0.52,0.52,3.52,122.24
115,93,502,123501,83,2.37,1.21,81,2.31,1.13,89,2.54,1.27,0.96,0.96,0.61,0.55,6.44,94.02
123,51,903,376457,29,4.83,1.17,23,3.83,1.17,45,7.5,2.88,1.0,1.0,0.41,0.19,33.06,148.99
125,20,488,131279,14,4.67,1.53,11,3.67,0.58,18,6.0,2.0,1.0,1.0,0.46,0.29,73.51,153.15
128,29,331,79366,22,3.67,1.21,20,3.33,0.82,26,4.33,1.51,1.0,1.0,0.51,0.5,4.55,102.83
130,77,2626,631182,54,3.6,1.18,56,3.73,1.16,66,4.4,1.35,0.87,0.87,0.53,0.48,9.0,126.26
133,168,3209,2034854,117,2.66,1.52,111,2.52,1.17,146,3.32,2.41,0.98,0.97,0.54,0.48,8.48,96.41
134,167,2755,1590327,105,3.28,1.35,100,3.12,1.34,154,4.81,2.07,0.72,0.72,0.5,0.47,7.69,79.45
135,29,123,18248,27,1.8,1.08,28,1.87,0.99,29,1.93,1.1,0.9,0.9,0.68,0.69,0.67,95.27
136,54,1463,344140,24,8.0,1.73,16,5.33,1.53,43,14.33,7.51,1.0,1.0,0.49,0.28,19.46,110.14
137,14,199,48150,9,3.0,1.73,10,3.33,2.08,12,4.0,3.0,0.99,1.0,0.61,0.5,7.75,112.18
140,26,54,2899,23,1.92,1.24,24,2.0,1.28,25,2.08,1.38,0.92,0.92,0.76,0.76,0.21,92.11
141,171,3873,1626602,118,4.72,3.09,73,2.92,1.53,153,6.12,4.09,0.99,0.98,0.5,0.42,15.45,86.96
142,7,40,6798,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.86,0.65,166.71
143,45,740,392160,35,3.18,1.78,35,3.18,1.47,42,3.82,2.23,0.99,1.0,0.41,0.32,22.84,103.03
144,272,8908,6015135,136,6.18,3.8,76,3.45,1.87,219,9.95,7.46,0.98,0.99,0.47,0.39,45.83,130.26
147,43,701,182373,17,5.67,2.08,15,5.0,1.73,27,9.0,1.0,0.98,0.99,0.48,0.48,15.84,56.46
148,28,655,142918,25,2.78,1.09,21,2.33,1.22,27,3.0,1.22,1.0,1.0,0.71,0.68,12.44,99.15
149,101,3588,1718794,57,3.8,1.37,34,2.27,0.88,86,5.73,2.87,1.0,1.0,0.52,0.42,86.52,135.57
150,64,966,171259,49,2.58,1.02,53,2.79,1.13,60,3.16,1.42,0.95,0.92,0.62,0.62,7.9,105.27
154,114,3975,2441802,80,2.5,0.95,81,2.53,1.02,95,2.97,1.2,0.97,0.96,0.6,0.56,18.14,85.49
155,81,1031,337339,50,3.33,1.68,36,2.4,1.3,78,5.2,2.78,1.0,1.0,0.51,0.46,43.29,127.19
156,164,5424,4631690,107,3.96,3.04,104,3.85,2.54,131,4.85,5.57,0.77,0.75,0.48,0.47,22.58,95.85
161,114,6369,735804,59,2.95,1.96,65,3.25,1.8,94,4.7,3.21,0.89,0.82,0.39,0.36,18.13,88.06
162,40,97,8106,38,2.71,1.14,37,2.64,1.08,39,2.79,1.19,0.93,0.92,0.46,0.45,0.81,130.34
163,16,265,142322,6,3.0,1.41,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.36,0.15,5.76,143.46
164,33,4467,4862712,23,3.83,2.14,12,2.0,0.63,31,5.17,4.07,1.0,1.0,0.48,0.36,53.49,128.28
165,13,186,48238,8,2.67,2.08,6,2.0,1.0,10,3.33,2.52,1.0,1.0,0.62,0.52,1.23,131.56
168,130,3001,2805635,57,2.59,1.56,66,3.0,1.31,66,3.0,2.09,1.0,1.0,0.46,0.4,7.31,118.59
169,9,120,44062,7,2.33,1.53,8,2.67,1.15,9,3.0,1.73,0.98,1.0,0.74,0.71,12.03,84.93
171,8,69,12680,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.82,0.8,0.61,0.74,8.21,57.17
177,66,1275,395138,44,8.8,4.82,20,4.0,1.41,64,12.8,7.29,0.99,1.0,0.56,0.51,11.09,102.17
178,36,932,306606,14,4.67,2.89,11,3.67,1.53,28,9.33,6.81,1.0,1.0,0.67,0.75,11.32,105.01
179,90,4329,3999371,55,3.93,1.44,45,3.21,1.19,82,5.86,1.51,0.92,0.93,0.4,0.34,16.29,82.87
182,77,3436,2079072,49,3.27,1.75,47,3.13,1.55,73,4.87,2.1,1.0,1.0,0.54,0.46,18.02,98.57
183,72,761,218691,57,3.8,1.86,55,3.67,1.29,67,4.47,1.92,0.98,1.0,0.45,0.4,6.9,112.42
184,680,32467,33611418,353,5.27,2.74,236,3.52,1.46,498,7.43,5.46,1.0,1.0,0.48,0.41,37.7,144.08
