id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,18004,12913390,180,4.09,1.95,165,3.75,1.78,297,6.75,3.19,0.68,0.66,0.51,0.46,22.26,84.85
1,212,3194,1866524,141,4.15,2.03,123,3.62,1.72,167,4.91,2.55,0.81,0.8,0.46,0.42,9.88,103.22
2,210,6548,5951248,153,3.82,1.88,138,3.45,1.62,178,4.45,2.95,0.95,0.95,0.56,0.49,5.85,116.31
3,170,11037,12621908,140,3.59,1.82,134,3.44,1.27,162,4.15,2.28,0.96,0.95,0.56,0.48,7.35,123.34
4,358,45395,49005567,272,5.33,2.98,225,4.41,1.96,322,6.31,3.79,0.99,0.99,0.57,0.47,29.53,129.51
5,306,10585,6146577,209,4.35,2.42,188,3.92,1.5,250,5.21,3.24,0.94,0.94,0.56,0.49,10.3,110.4
6,157,1475,373502,133,4.75,1.9,129,4.61,1.95,146,5.21,2.2,0.98,0.99,0.6,0.52,3.66,121.24
7,194,72806,93108694,150,3.57,1.64,125,2.98,1.32,179,4.26,3.95,0.99,0.98,0.57,0.5,11.82,105.46
8,194,10606,4896957,119,3.4,1.65,133,3.8,1.76,140,4.0,1.94,0.96,0.94,0.52,0.5,8.79,147.87
9,241,7763,8175348,124,3.65,1.2,136,4.0,1.33,153,4.5,1.66,0.96,0.94,0.44,0.41,8.24,182.95
10,147,39640,42939883,102,4.08,1.63,100,4.0,1.12,119,4.76,1.74,1.0,1.0,0.61,0.53,10.41,171.04
11,38,1848,1986710,22,5.5,1.73,17,4.25,1.26,29,7.25,2.87,0.97,0.97,0.31,0.17,2.94,174.22
14,188,3713,1793582,136,4.25,1.8,101,3.16,1.35,177,5.53,3.46,0.7,0.71,0.63,0.61,21.38,111.1
15,253,14203,11849860,142,4.44,2.38,93,2.91,1.49,216,6.75,4.27,0.94,0.93,0.48,0.37,34.68,113.81
16,246,18919,15524104,111,4.27,2.16,78,3.0,1.23,210,8.08,5.22,0.87,0.86,0.43,0.34,46.31,141.95
17,105,13673,15204132,79,3.95,1.73,62,3.1,1.12,98,4.9,2.99,0.71,0.7,0.44,0.38,7.37,123.91
21,243,13470,9551356,132,5.5,2.34,85,3.54,1.41,172,7.17,4.42,0.87,0.83,0.58,0.48,20.69,98.93
22,333,15586,12536317,229,4.77,2.01,148,3.08,1.3,301,6.27,3.72,0.9,0.91,0.47,0.43,25.84,103.76
23,242,7190,5652427,157,4.49,2.02,105,3.0,1.46,211,6.03,3.27,0.91,0.91,0.54,0.48,42.74,118.94
24,373,11747,7113721,230,4.34,1.96,177,3.34,1.64,310,5.85,2.92,0.73,0.73,0.47,0.35,11.78,93.42
25,129,8656,8992468,61,6.1,2.64,46,4.6,1.71,107,10.7,8.04,1.0,1.0,0.33,0.3,64.01,138.42
28,407,78370,96941571,192,8.0,5.94,84,3.5,1.82,291,12.12,10.39,0.99,1.0,0.4,0.32,59.02,121.89
29,299,17584,18267676,183,6.54,5.01,106,3.79,1.5,260,9.29,7.6,0.99,0.99,0.43,0.35,48.05,131.48
30,376,28706,28106655,209,5.22,3.4,138,3.45,1.32,330,8.25,6.4,0.96,0.96,0.48,0.35,75.81,131.41
32,390,13551,9337344,209,9.5,5.89,77,3.5,1.82,322,14.64,12.26,0.99,1.0,0.46,0.34,72.83,135.62
35,633,31859,24258843,355,6.83,4.89,167,3.21,1.59,530,10.19,9.55,0.98,0.98,0.48,0.35,55.85,114.14
36,218,9446,7830019,165,3.84,2.83,125,2.91,1.19,189,4.4,3.94,0.86,0.86,0.51,0.47,20.32,95.39
37,90,1842,767134,59,3.47,1.42,54,3.18,1.7,85,5.0,2.45,0.99,1.0,0.5,0.49,8.48,111.76
38,105,7343,6389794,72,4.0,1.78,54,3.0,1.19,95,5.28,3.1,0.85,0.85,0.5,0.41,17.45,94.53
42,365,100712,92998467,137,5.71,3.39,80,3.33,1.24,218,9.08,6.71,0.99,0.99,0.43,0.32,39.85,146.39
43,63,1799,275911,37,2.85,1.28,39,3.0,1.35,56,4.31,2.21,0.97,0.96,0.64,0.6,7.1,95.31
44,161,3644,1612586,103,4.48,3.07,62,2.7,0.97,139,6.04,5.54,0.88,0.85,0.51,0.46,7.69,108.77
45,382,22664,18518891,173,5.09,2.93,79,2.32,1.25,311,9.15,7.42,0.93,0.94,0.39,0.36,32.2,116.82
49,294,9631,5818929,153,4.25,1.95,107,2.97,1.38,246,6.83,4.66,0.92,0.92,0.61,0.5,16.47,108.67
50,463,10892,6000086,234,4.88,1.73,163,3.4,1.3,351,7.31,3.91,0.91,0.88,0.51,0.41,12.22,140.09
51,175,34409,37763737,115,4.6,1.98,79,3.16,1.25,156,6.24,3.46,0.83,0.79,0.44,0.35,28.66,117.92
52,396,43916,45584487,191,5.97,3.37,119,3.72,1.33,317,9.91,7.86,0.89,0.87,0.4,0.26,17.49,120.7
53,288,131659,175304093,130,8.67,4.25,60,4.0,2.04,199,13.27,5.82,0.96,0.94,0.4,0.26,22.09,72.36
56,193,2886,1309064,75,3.41,1.65,70,3.18,1.53,134,6.09,3.5,0.99,0.99,0.49,0.37,14.61,101.52
57,308,37875,19682076,115,5.0,1.88,74,3.22,1.2,231,10.04,6.58,0.84,0.82,0.51,0.37,54.2,141.08
58,121,6223,6224435,80,4.0,1.75,57,2.85,1.23,100,5.0,3.2,0.97,0.96,0.56,0.49,4.25,115.81
59,83,4615,5844838,51,3.19,1.05,48,3.0,1.03,61,3.81,1.33,0.94,0.92,0.6,0.6,9.54,148.08
60,102,1261,721627,73,3.17,1.11,69,3.0,1.13,93,4.04,2.23,0.69,0.64,0.55,0.53,5.32,100.68
61,85,29318,35420626,26,8.67,3.21,15,5.0,1.0,56,18.67,12.22,0.99,0.99,0.19,0.04,30.12,158.48
63,419,36168,35081019,189,5.56,2.44,137,4.03,1.27,297,8.74,6.89,0.87,0.86,0.48,0.39,17.11,162.49
64,290,4571,1568084,192,5.82,2.28,115,3.48,1.33,243,7.36,3.11,0.92,0.89,0.49,0.4,20.76,117.89
65,239,48810,60987579,125,5.0,2.45,83,3.32,1.68,185,7.4,4.59,0.81,0.78,0.44,0.32,25.04,90.45
66,284,12709,12557211,147,3.27,1.53,134,2.98,1.34,244,5.42,3.45,0.79,0.74,0.57,0.54,82.71,133.04
67,131,2515,1611453,81,3.86,2.71,57,2.71,1.31,111,5.29,3.85,0.98,0.98,0.51,0.42,77.26,131.59
72,972,326972,401488234,394,7.16,6.52,208,3.78,1.82,625,11.36,17.19,0.91,0.93,0.47,0.36,29.26,91.04
73,560,10315,4924307,333,4.9,2.64,277,4.07,1.75,436,6.41,4.22,0.9,0.92,0.46,0.38,12.31,102.15
86,46,643,317378,31,4.43,1.9,22,3.14,1.46,39,5.57,3.05,0.68,0.64,0.45,0.45,4.99,139.62
87,89,2901,1204137,45,5.62,1.06,35,4.38,1.51,70,8.75,5.04,0.73,0.69,0.36,0.32,9.16,111.15
91,133,6500,4292342,71,3.74,1.45,65,3.42,1.43,104,5.47,2.8,0.87,0.91,0.45,0.37,11.62,100.78
94,121,2560,1085612,90,3.6,1.63,71,2.84,1.57,104,4.16,1.72,0.95,0.97,0.55,0.49,12.99,126.74
95,171,84155,91650284,114,6.0,1.89,86,4.53,1.31,144,7.58,2.19,0.97,0.96,0.42,0.22,24.01,122.24
98,154,6542,4229560,105,4.2,1.66,91,3.64,1.29,136,5.44,3.06,0.82,0.93,0.56,0.43,25.12,103.59
99,68,1615,591380,49,3.27,1.58,42,2.8,1.47,56,3.73,2.12,0.94,0.92,0.54,0.48,18.06,121.5
101,68,5718,5453964,51,4.25,1.29,37,3.08,1.0,60,5.0,2.0,0.83,0.85,0.41,0.27,9.29,107.05
102,84,4690,3411864,54,3.38,1.67,52,3.25,1.34,72,4.5,1.46,0.88,0.95,0.51,0.44,20.39,152.23
105,152,4783,2986034,105,3.89,2.03,87,3.22,1.91,131,4.85,3.03,0.93,0.95,0.52,0.43,10.62,108.98
106,30,273,84680,22,3.67,1.21,17,2.83,1.17,26,4.33,1.21,0.99,0.99,0.52,0.38,14.67,106.11
108,259,5153,2236682,175,4.27,1.52,116,2.83,1.32,230,5.61,2.64,0.81,0.81,0.51,0.45,44.72,130.56
109,97,1421,446749,63,4.2,1.9,46,3.07,1.49,76,5.07,2.31,0.97,0.93,0.51,0.33,45.57,143.51
113,56,923,505619,33,4.12,1.46,25,3.12,0.83,46,5.75,3.01,0.74,0.73,0.4,0.33,11.29,105.0
115,31,671,256859,23,2.88,1.55,15,1.88,0.99,28,3.5,1.93,0.76,0.72,0.69,0.62,12.31,75.4
116,34,2080,2181505,26,3.25,1.83,24,3.0,1.07,28,3.5,1.69,0.66,0.55,0.46,0.56,6.6,138.96
126,132,1502,548131,82,3.42,0.83,62,2.58,0.78,103,4.29,1.68,0.93,0.89,0.5,0.42,33.48,136.87
127,206,48316,60758212,108,4.91,2.83,80,3.64,1.97,169,7.68,6.63,0.71,0.71,0.52,0.42,11.64,136.78
128,261,13517,13602329,159,4.3,2.77,103,2.78,1.06,218,5.89,3.83,0.89,0.88,0.49,0.39,29.24,133.43
129,69,2088,1103073,34,2.83,1.47,18,1.5,0.52,54,4.5,3.29,0.9,0.91,0.59,0.5,22.91,92.55
132,225,253716,287423710,118,4.07,1.56,80,2.76,1.06,169,5.83,2.98,0.78,0.76,0.5,0.44,16.1,97.06
133,286,106614,117480023,131,3.45,1.97,85,2.24,1.02,215,5.66,3.77,0.76,0.74,0.56,0.46,14.97,84.96
134,321,106910,136477504,173,3.26,1.79,111,2.09,1.11,271,5.11,3.24,0.78,0.75,0.54,0.46,16.07,79.58
135,132,3986,2992909,85,2.93,1.49,61,2.1,1.05,110,3.79,2.02,0.9,0.89,0.55,0.43,8.89,75.32
136,45,864,405408,26,4.33,4.89,15,2.5,1.38,39,6.5,8.73,0.98,0.97,0.61,0.5,20.0,108.73
140,119,2971,1685372,82,3.15,2.07,57,2.19,1.2,106,4.08,3.08,0.89,0.86,0.57,0.47,18.96,85.6
141,134,11793,11742080,106,3.03,1.42,90,2.57,1.14,127,3.63,1.63,0.88,0.84,0.49,0.42,20.53,106.81
142,150,5846,5164747,126,3.0,1.59,108,2.57,1.25,146,3.48,2.05,0.85,0.84,0.56,0.49,12.55,107.76
143,127,4124,2479476,72,3.43,2.46,41,1.95,1.07,115,5.48,5.55,0.89,0.84,0.54,0.48,35.64,105.77
146,62,820,204746,32,5.33,2.73,23,3.83,1.83,42,7.0,4.69,1.0,1.0,0.55,0.45,21.04,113.74
147,61,1114,441098,38,3.8,2.1,31,3.1,1.97,46,4.6,2.55,0.86,0.78,0.55,0.51,5.78,93.15
148,220,27304,31953980,145,3.62,1.37,110,2.75,1.06,205,5.12,2.53,0.97,0.96,0.48,0.45,14.7,108.53
149,214,45633,44784577,133,3.41,1.79,94,2.41,1.53,199,5.1,2.62,0.98,0.98,0.4,0.34,35.63,105.78
150,152,43136,40375439,94,3.62,1.79,72,2.77,1.31,133,5.12,3.44,0.88,0.81,0.46,0.43,6.56,105.17
151,6,25,2727,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.57,14.18,110.22
153,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
154,123,208513,272041098,69,3.0,1.6,47,2.04,1.43,114,4.96,3.08,0.84,0.82,0.53,0.46,83.51,120.14
155,92,15491,10233227,63,5.25,2.86,38,3.17,1.4,83,6.92,4.12,0.81,0.69,0.53,0.43,44.1,119.21
156,150,108941,152637098,93,3.58,1.63,74,2.85,1.19,131,5.04,2.66,0.99,1.0,0.45,0.35,13.06,113.46
