id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2345,4669,318480,900,6.25,2.76,900,6.25,3.15,2185,15.17,7.36,0.48,0.56,0.48,0.48,6.18,149.64
1,2121,4644,345131,855,5.98,2.36,885,6.19,3.1,1976,13.82,6.41,0.5,0.56,0.47,0.47,4.91,147.62
2,1484,3608,309921,820,6.03,2.83,910,6.69,3.73,1345,9.89,5.13,0.69,0.74,0.46,0.48,4.78,141.77
3,1532,3732,301192,816,5.79,2.28,933,6.62,3.31,1407,9.98,4.74,0.67,0.72,0.46,0.46,3.78,136.92
4,2103,4008,285536,890,6.18,2.45,945,6.56,2.83,1912,13.28,5.67,0.54,0.6,0.44,0.43,4.34,152.23
5,2450,6389,526106,1047,7.32,3.29,1172,8.2,4.09,2180,15.24,7.25,0.62,0.69,0.45,0.44,5.01,147.03
6,2087,5976,543548,998,6.98,2.71,1170,8.18,4.34,1874,13.1,5.78,0.66,0.72,0.49,0.49,4.93,128.46
7,1547,3128,238696,796,5.61,2.18,780,5.49,2.38,1454,10.24,4.89,0.55,0.61,0.45,0.44,4.65,137.86
8,1563,3652,318545,832,5.99,2.27,996,7.17,3.16,1296,9.32,4.0,0.76,0.8,0.47,0.48,4.0,139.14
9,1871,3605,286904,809,5.74,1.89,971,6.89,2.4,1521,10.79,3.92,0.68,0.72,0.42,0.44,3.25,162.06
10,1713,3206,227302,775,5.62,1.91,880,6.38,2.94,1396,10.12,3.99,0.64,0.69,0.43,0.44,3.44,159.96
11,2337,3684,239515,922,6.49,1.84,845,5.95,2.14,2011,14.16,5.45,0.49,0.55,0.4,0.4,3.66,168.38
12,2294,4393,317751,911,6.33,2.09,976,6.78,3.52,1950,13.54,4.99,0.54,0.62,0.47,0.48,4.85,155.34
13,1878,3323,217682,717,5.01,1.97,784,5.48,2.62,1742,12.18,4.14,0.45,0.51,0.46,0.46,5.42,146.4
14,2007,3499,223534,777,5.4,2.25,732,5.08,2.71,1883,13.08,6.89,0.4,0.45,0.46,0.46,5.74,155.19
15,4290,6916,392858,858,5.96,2.21,940,6.53,3.72,3969,27.56,11.91,0.31,0.41,0.48,0.49,5.94,152.9
16,1912,3874,286736,843,6.06,2.44,931,6.7,3.45,1733,12.47,6.51,0.61,0.67,0.47,0.48,4.67,138.24
17,2743,4808,316283,1090,7.57,2.49,1105,7.67,3.19,2483,17.24,7.32,0.53,0.61,0.45,0.45,4.61,142.26
18,1949,4025,281588,832,5.86,1.97,905,6.37,2.53,1802,12.69,5.1,0.58,0.65,0.49,0.49,3.81,131.53
19,2694,5781,421109,981,6.81,2.48,1056,7.33,3.55,2467,17.13,7.32,0.52,0.59,0.48,0.48,4.4,141.61
20,2141,4401,337806,834,6.04,2.28,907,6.57,3.03,1966,14.25,5.12,0.51,0.56,0.47,0.47,4.25,140.54
21,2419,4517,281081,920,6.39,3.59,925,6.42,2.71,2221,15.42,6.29,0.51,0.57,0.48,0.49,5.78,148.66
22,1327,3533,311517,816,5.83,2.5,925,6.61,3.27,1181,8.44,4.18,0.75,0.79,0.48,0.49,6.6,133.56
23,1733,3604,250353,744,5.28,2.26,808,5.73,2.66,1604,11.38,5.27,0.57,0.64,0.49,0.49,5.27,139.18
24,2056,4207,292689,871,6.05,2.54,932,6.47,3.32,1919,13.33,6.44,0.53,0.61,0.48,0.48,5.61,139.12
25,1513,2923,201646,780,5.57,2.65,761,5.44,2.54,1431,10.22,5.08,0.51,0.57,0.46,0.46,4.18,147.16
26,1148,2996,242299,649,4.64,2.15,736,5.26,3.22,1025,7.32,4.37,0.68,0.72,0.47,0.46,4.48,135.96
27,2354,4604,319625,762,5.29,2.59,808,5.61,3.29,2203,15.3,6.58,0.42,0.49,0.47,0.47,5.11,149.26
28,2782,4306,209834,669,4.65,2.17,719,4.99,3.19,2568,17.83,7.29,0.28,0.33,0.49,0.49,5.01,155.73
29,1259,3284,283103,690,5.0,2.09,796,5.77,2.96,1139,8.25,4.03,0.72,0.77,0.5,0.5,4.81,128.47
30,1679,3586,244341,832,5.9,5.36,788,5.59,2.61,1548,10.98,8.49,0.56,0.62,0.47,0.48,5.22,141.87
31,2123,4147,274099,785,5.53,2.12,777,5.47,2.72,1991,14.02,6.23,0.41,0.47,0.49,0.48,6.77,149.18
32,2099,4138,256398,855,5.98,2.1,903,6.31,2.99,1881,13.15,6.09,0.47,0.53,0.48,0.48,6.72,146.76
33,1987,4866,337654,960,6.71,2.8,1007,7.04,4.05,1820,12.73,5.53,0.52,0.57,0.46,0.45,5.23,139.22
34,1681,3491,242871,761,5.36,2.26,828,5.83,3.0,1558,10.97,5.2,0.53,0.58,0.49,0.49,5.71,141.06
35,1560,3301,223511,761,5.4,2.31,826,5.86,3.03,1445,10.25,4.69,0.57,0.63,0.47,0.47,5.98,136.9
36,1252,2436,151606,652,4.62,1.99,683,4.84,2.36,1179,8.36,4.31,0.58,0.62,0.51,0.51,6.55,140.11
37,1173,2693,185975,652,4.56,2.18,729,5.1,2.99,1058,7.4,4.69,0.66,0.7,0.52,0.52,8.64,129.4
38,2221,4448,326489,798,5.54,2.54,859,5.97,3.92,2045,14.2,6.29,0.46,0.51,0.48,0.48,4.5,142.04
39,1168,2754,217559,702,5.24,2.53,800,5.97,3.11,1060,7.91,4.39,0.73,0.76,0.5,0.51,4.95,130.56
40,2350,4402,279053,756,5.32,2.08,780,5.49,2.84,2174,15.31,6.14,0.39,0.44,0.52,0.52,6.17,148.54
41,2916,6978,557200,923,6.45,2.66,1208,8.45,5.81,2593,18.13,8.02,0.55,0.63,0.51,0.51,6.11,137.59
42,2560,4760,311157,854,5.97,2.67,979,6.85,7.29,2195,15.35,7.47,0.49,0.57,0.47,0.47,5.05,153.62
43,1712,3775,292672,786,5.57,2.59,847,6.01,3.39,1357,9.62,4.76,0.63,0.68,0.46,0.48,4.49,147.71
44,1997,3793,280310,827,5.82,2.33,846,5.96,2.7,1530,10.77,4.95,0.61,0.67,0.44,0.47,4.62,167.58
45,2127,4410,328502,824,5.72,2.29,903,6.27,3.17,1733,12.03,5.77,0.54,0.61,0.42,0.42,4.09,160.44
46,2258,4410,322328,908,6.39,2.5,975,6.87,3.21,1580,11.13,4.98,0.68,0.73,0.41,0.43,3.06,165.62
47,2704,4857,321156,845,5.91,2.19,837,5.85,2.84,2134,14.92,6.38,0.52,0.58,0.42,0.42,3.93,165.76
48,2376,4414,306142,939,6.61,2.05,975,6.87,2.42,1848,13.01,5.07,0.62,0.68,0.4,0.41,3.39,171.35
49,2554,4255,282012,897,6.32,2.07,867,6.11,2.44,1948,13.72,5.48,0.54,0.59,0.4,0.42,3.32,172.67
50,2162,3725,262216,884,6.41,2.6,863,6.25,2.52,1632,11.83,5.62,0.62,0.66,0.39,0.41,3.11,176.14
51,1847,3346,220228,779,5.6,2.82,818,5.88,3.21,1559,11.22,5.56,0.51,0.56,0.43,0.43,4.23,161.09
52,1825,3741,286918,837,5.85,3.01,875,6.12,3.13,1619,11.32,5.51,0.58,0.64,0.43,0.43,3.0,149.34
53,1674,3715,325806,760,5.55,2.83,851,6.21,2.79,1450,10.58,5.45,0.63,0.69,0.44,0.45,2.78,147.36
54,2112,4072,280482,836,6.15,2.7,870,6.4,3.28,1862,13.69,6.61,0.52,0.58,0.43,0.42,3.97,159.71
55,2311,4751,362010,922,6.63,2.25,1026,7.38,3.41,1933,13.91,6.42,0.59,0.66,0.46,0.47,3.59,155.1
56,2462,4727,340296,910,6.45,2.53,912,6.47,3.16,2174,15.42,7.33,0.48,0.55,0.45,0.45,3.88,157.93
57,2300,4078,255284,827,5.91,1.96,786,5.61,2.48,2024,14.46,5.94,0.46,0.53,0.45,0.46,4.11,162.69
58,2037,3842,258659,743,5.2,2.24,795,5.56,3.28,1730,12.1,5.82,0.48,0.53,0.43,0.42,3.29,161.35
59,2018,3984,276659,801,5.56,2.18,822,5.71,3.68,1718,11.93,5.34,0.52,0.58,0.42,0.42,4.51,157.41
60,2627,4705,298475,860,6.01,2.25,806,5.64,3.05,2318,16.21,6.88,0.4,0.46,0.46,0.45,4.83,151.0
61,2301,4285,335880,807,5.72,2.48,836,5.93,3.29,1913,13.57,5.67,0.49,0.54,0.41,0.42,4.09,167.66
62,2071,6004,565564,889,6.3,3.49,1085,7.7,7.17,1838,13.04,6.97,0.57,0.64,0.47,0.47,5.49,144.43
63,2537,4545,304723,876,6.13,2.58,852,5.96,3.28,2233,15.62,7.66,0.43,0.48,0.45,0.45,4.41,161.13
64,1843,3177,213073,727,5.08,2.24,739,5.17,2.61,1600,11.19,5.28,0.45,0.49,0.43,0.42,3.43,160.43
65,947,2145,177420,555,4.62,2.24,600,5.0,2.6,865,7.21,4.45,0.68,0.7,0.44,0.45,2.87,133.27
66,2223,4403,315746,749,5.27,2.19,786,5.54,3.46,2054,14.46,6.67,0.41,0.47,0.47,0.48,4.59,152.9
67,998,2678,227240,599,4.64,2.15,658,5.1,2.86,910,7.05,3.66,0.69,0.71,0.43,0.42,6.04,139.45
68,2360,4241,289864,869,6.08,2.57,886,6.2,3.38,2163,15.13,6.63,0.44,0.51,0.42,0.42,4.05,160.9
69,1905,4524,355700,912,6.42,3.06,1037,7.3,4.4,1726,12.15,6.13,0.63,0.68,0.43,0.42,3.58,143.78
70,2086,3947,251007,748,5.3,2.66,800,5.67,3.99,1920,13.62,7.72,0.42,0.47,0.45,0.44,4.57,150.21
71,2776,5095,315228,814,5.65,2.75,812,5.64,4.51,2559,17.77,9.3,0.34,0.4,0.49,0.48,5.64,152.49
72,1615,4692,457739,789,5.72,3.07,959,6.95,5.54,1437,10.41,6.52,0.66,0.7,0.48,0.49,3.26,131.64
73,1184,2746,232088,665,4.96,2.36,737,5.5,2.99,1066,7.96,4.59,0.67,0.7,0.46,0.46,4.74,141.34
74,1711,3403,231505,852,6.09,2.47,898,6.41,3.47,1543,11.02,5.46,0.58,0.62,0.44,0.44,2.69,147.33
75,2681,4740,289284,842,5.85,2.2,845,5.87,2.74,2470,17.15,8.16,0.38,0.44,0.45,0.44,5.58,164.75
76,2274,4945,353656,791,5.49,2.19,850,5.9,2.78,2066,14.35,6.55,0.46,0.51,0.47,0.46,5.88,145.28
77,3144,6358,396272,923,6.41,2.75,912,6.33,3.83,2877,19.98,7.78,0.3,0.34,0.46,0.45,5.15,152.22
78,1613,4001,300827,767,5.52,2.09,789,5.68,3.66,1420,10.22,6.68,0.46,0.46,0.43,0.43,4.56,147.73
79,2329,5188,361373,909,6.31,2.33,879,6.1,3.1,2127,14.77,6.32,0.4,0.43,0.44,0.43,5.14,151.0
80,1548,4116,301682,764,5.54,2.21,803,5.82,3.31,1380,10.0,5.49,0.47,0.49,0.43,0.42,5.93,136.46
81,1861,4504,317499,810,5.83,2.48,848,6.1,3.51,1668,12.0,6.72,0.49,0.52,0.44,0.43,5.87,139.67
82,1765,4736,377547,871,6.13,2.75,929,6.54,4.39,1582,11.14,6.67,0.5,0.52,0.45,0.44,5.24,130.17
83,2486,5602,404428,873,6.06,2.51,860,5.97,3.18,2289,15.9,6.77,0.39,0.45,0.48,0.48,5.69,139.68
84,2058,5173,395559,913,6.38,2.57,877,6.13,3.47,1895,13.25,6.87,0.46,0.49,0.46,0.46,6.36,141.71
85,2107,4235,273365,775,5.42,2.14,793,5.55,2.83,1835,12.83,7.26,0.44,0.47,0.41,0.4,4.21,159.8
86,2069,4412,302059,844,5.99,2.07,830,5.89,2.76,1875,13.3,5.29,0.46,0.5,0.44,0.43,4.49,156.47
87,1635,3207,232791,721,5.11,2.25,696,4.94,2.54,1490,10.57,5.34,0.47,0.52,0.45,0.45,4.61,161.17
88,1779,3047,181475,664,4.64,1.76,701,4.9,2.65,1579,11.04,4.68,0.42,0.48,0.44,0.43,4.62,163.25
89,1443,3212,260366,682,4.87,1.89,731,5.22,2.52,1270,9.07,4.1,0.59,0.63,0.43,0.42,4.78,157.49
90,1242,2595,204323,616,4.46,1.86,637,4.62,2.29,1151,8.34,4.0,0.56,0.6,0.45,0.44,3.43,147.03
91,1432,2875,192950,609,4.48,1.97,659,4.85,2.86,1278,9.4,5.29,0.46,0.5,0.46,0.45,5.57,147.66
92,1471,2842,189803,625,4.56,1.96,669,4.88,2.47,1357,9.91,5.24,0.52,0.57,0.44,0.43,5.21,157.24
93,1791,3730,262653,900,6.38,2.09,924,6.55,2.39,1643,11.65,5.9,0.64,0.69,0.4,0.4,4.26,151.9
94,1139,2671,203865,675,5.23,2.42,719,5.57,2.88,1042,8.08,5.41,0.7,0.74,0.4,0.4,4.72,143.06
95,1867,4092,309176,817,5.79,2.25,852,6.04,3.05,1666,11.82,5.82,0.58,0.63,0.41,0.42,4.51,152.72
96,2038,4521,310210,865,6.05,2.42,1061,7.42,5.2,1773,12.4,6.09,0.57,0.62,0.41,0.42,5.46,146.84
97,2398,4509,266756,882,6.12,2.32,860,5.97,3.12,2229,15.48,6.71,0.46,0.52,0.41,0.41,5.95,160.9
98,1124,2286,149541,581,4.44,2.0,592,4.52,2.25,1035,7.9,4.31,0.57,0.6,0.44,0.44,4.05,153.94
