id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,12153,7269405,102,3.29,1.55,86,2.77,1.09,254,8.19,4.62,0.93,0.92,0.56,0.51,34.98,106.76
1,228,14023,11412164,105,5.0,2.61,60,2.86,1.49,170,8.1,4.21,0.86,0.84,0.47,0.43,12.17,94.78
2,146,9525,6563010,82,4.56,2.06,56,3.11,1.37,122,6.78,4.19,0.88,0.87,0.43,0.32,9.07,110.4
3,155,16862,9133451,103,3.96,1.59,85,3.27,1.51,124,4.77,2.21,0.98,0.97,0.5,0.41,9.01,106.91
7,161,4152,2398151,93,3.72,1.9,84,3.36,1.63,130,5.2,2.72,0.82,0.76,0.64,0.62,14.42,90.05
8,283,38434,24395066,148,4.77,2.09,96,3.1,1.58,242,7.81,3.87,0.96,0.96,0.51,0.42,36.47,129.67
9,189,2626,1193052,106,3.79,1.42,116,4.14,1.35,137,4.89,1.93,0.93,0.93,0.42,0.39,2.91,173.07
10,319,5763,1846574,133,3.5,1.16,141,3.71,1.25,211,5.55,1.93,0.94,0.94,0.56,0.5,9.19,145.67
11,556,9520,6619789,320,6.4,3.01,204,4.08,1.35,411,8.22,5.09,0.98,0.97,0.42,0.36,18.24,130.98
14,167,4022,1138984,113,4.04,2.05,87,3.11,1.34,143,5.11,3.35,0.96,0.94,0.62,0.58,27.87,133.1
15,397,76339,49144276,206,5.02,2.3,138,3.37,1.64,333,8.12,4.2,0.88,0.89,0.51,0.37,20.16,91.38
16,165,13892,12955786,79,3.16,1.18,73,2.92,1.22,140,5.6,3.86,0.73,0.7,0.54,0.45,33.89,116.64
17,130,2868,828697,78,4.59,2.45,63,3.71,1.76,117,6.88,4.28,0.98,0.96,0.54,0.48,10.49,124.67
18,16,175,61303,15,5.0,1.0,12,4.0,0.0,16,5.33,0.58,0.89,0.81,0.35,0.21,5.02,137.43
21,295,37356,28331817,131,5.95,2.92,78,3.55,1.71,238,10.82,8.42,0.82,0.82,0.48,0.25,28.12,127.69
22,206,4714,1595744,133,3.91,1.38,107,3.15,1.33,183,5.38,2.53,0.97,0.97,0.52,0.5,17.71,107.65
23,127,7678,3990352,93,3.72,2.09,73,2.92,1.04,109,4.36,2.75,0.94,0.93,0.51,0.47,25.34,111.68
24,107,2239,1306326,91,3.03,1.54,75,2.5,1.33,103,3.43,2.01,0.86,0.85,0.56,0.5,9.4,105.91
25,48,1889,1634466,25,3.12,1.46,23,2.88,1.46,39,4.88,3.27,0.69,0.62,0.46,0.42,23.32,77.46
28,127,9926,9971614,79,3.59,1.65,62,2.82,1.44,103,4.68,2.92,0.64,0.64,0.42,0.37,10.11,100.0
29,98,2501,1176543,65,3.42,1.43,69,3.63,1.67,86,4.53,2.09,0.84,0.8,0.56,0.58,14.99,131.91
30,91,1440,790887,72,3.6,2.01,55,2.75,1.65,88,4.4,2.37,0.92,0.9,0.53,0.43,6.15,105.33
31,15,786,435680,9,2.25,0.5,5,1.25,0.5,14,3.5,1.91,1.0,1.0,0.71,0.52,37.08,85.7
35,48,365,177914,41,2.73,1.33,39,2.6,1.12,45,3.0,1.46,0.98,0.96,0.63,0.62,7.27,140.23
36,493,99089,12190637,224,4.98,1.74,135,3.0,1.13,427,9.49,4.89,0.9,0.89,0.47,0.37,74.72,134.33
37,117,21382,23630915,65,4.64,2.21,49,3.5,1.65,104,7.43,7.13,0.91,0.89,0.37,0.22,24.07,148.46
38,177,3511,1321978,125,3.91,1.87,96,3.0,1.5,166,5.19,3.41,0.74,0.71,0.47,0.34,10.23,103.76
42,52,313,101342,30,3.0,0.67,28,2.8,0.63,34,3.4,0.52,0.99,0.98,0.38,0.3,2.54,164.52
43,106,8175,6107548,75,3.57,2.27,65,3.1,0.89,96,4.57,2.75,0.59,0.55,0.51,0.5,37.51,126.61
49,82,4581,1452784,62,3.1,1.25,53,2.65,1.04,79,3.95,2.61,0.86,0.85,0.58,0.49,9.18,112.18
50,157,11821,10661028,95,4.13,1.58,81,3.52,1.27,115,5.0,1.83,0.75,0.71,0.58,0.52,30.59,149.93
51,255,2776,1421232,188,9.4,11.25,101,5.05,2.42,232,11.6,14.32,0.97,0.97,0.54,0.51,9.34,115.4
52,25,236,70012,22,3.14,1.57,20,2.86,1.35,23,3.29,1.7,0.99,0.99,0.3,0.24,5.77,142.38
56,89,6907,6582189,61,2.9,1.37,60,2.86,1.2,79,3.76,1.84,0.81,0.8,0.48,0.39,6.54,119.54
57,124,2299,877667,91,5.69,2.06,54,3.38,1.26,118,7.38,3.12,0.99,1.0,0.53,0.4,44.42,117.82
58,56,774,385333,42,2.8,1.08,42,2.8,1.32,53,3.53,1.51,0.9,0.9,0.55,0.51,9.92,107.44
59,66,3915,2552816,49,3.77,1.54,33,2.54,1.2,61,4.69,2.14,0.93,0.94,0.4,0.25,31.74,97.49
60,23,448,129027,19,3.17,1.33,17,2.83,0.98,21,3.5,1.05,0.97,0.99,0.66,0.54,12.07,104.86
63,454,21899,15036828,272,5.44,1.83,134,2.68,1.33,379,7.58,3.38,0.96,0.96,0.52,0.47,102.28,120.68
64,61,2713,2615862,46,3.29,1.07,42,3.0,1.04,59,4.21,1.85,0.73,0.71,0.54,0.48,6.18,107.7
65,9,23,1641,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.63,0.63,0.14,100.06
66,313,52833,58095350,89,4.45,2.01,71,3.55,1.54,183,9.15,6.38,0.97,0.97,0.48,0.42,49.77,144.54
70,339,9256,6304092,199,5.1,2.68,119,3.05,1.34,323,8.28,5.24,0.98,0.98,0.51,0.4,57.19,141.39
71,221,29341,26221153,166,3.61,1.54,133,2.89,1.27,198,4.3,2.47,0.91,0.91,0.51,0.45,7.02,96.34
72,55,657,201522,47,3.13,1.3,45,3.0,1.41,51,3.4,1.35,0.77,0.85,0.61,0.55,7.6,120.16
126,217,9299,6279423,105,4.04,1.54,95,3.65,1.85,172,6.62,5.05,0.83,0.85,0.52,0.41,18.59,136.79
127,20,154,54215,19,3.8,1.48,15,3.0,0.71,19,3.8,1.48,0.87,0.84,0.41,0.34,3.36,169.2
128,163,3644,1141160,81,3.38,1.24,69,2.88,1.08,115,4.79,1.77,0.89,0.87,0.55,0.49,10.14,120.98
129,144,4774,2314417,88,2.93,1.34,70,2.33,0.96,117,3.9,1.95,0.8,0.79,0.54,0.46,12.22,82.63
133,258,61890,56547791,97,4.04,2.63,54,2.25,0.99,150,6.25,3.94,0.96,0.95,0.49,0.3,17.65,116.45
134,437,4212,1714274,90,4.29,2.78,50,2.38,1.16,194,9.24,8.25,0.81,0.81,0.66,0.62,10.87,98.43
135,77,2257,1470623,54,2.16,0.99,55,2.2,0.96,70,2.8,1.61,0.75,0.72,0.64,0.57,11.77,89.25
136,133,3894,2104087,86,4.1,1.18,46,2.19,0.98,117,5.57,2.09,0.88,0.86,0.52,0.39,8.81,93.13
137,117,1835,1293688,78,3.12,1.76,68,2.72,1.49,102,4.08,2.43,0.92,0.89,0.49,0.46,9.43,137.63
140,95,4475,3250997,67,2.79,1.02,58,2.42,0.97,83,3.46,1.61,0.78,0.75,0.5,0.45,11.24,92.16
141,31,797,420547,22,2.75,1.83,17,2.12,0.99,26,3.25,3.01,1.0,1.0,0.64,0.54,9.2,83.55
142,42,6666,7359408,40,3.08,0.95,34,2.62,0.96,42,3.23,1.01,0.92,0.91,0.48,0.48,3.77,124.95
143,64,928,295953,53,2.94,1.47,49,2.72,1.27,61,3.39,1.88,0.84,0.85,0.57,0.56,8.07,96.2
147,30,746,334280,21,4.2,1.64,12,2.4,1.34,29,5.8,3.03,0.9,0.79,0.47,0.5,11.46,115.3
148,30,257,38077,27,3.38,1.06,26,3.25,1.28,29,3.62,1.19,1.0,1.0,0.74,0.79,1.48,128.82
149,65,1512,799916,52,2.89,1.68,43,2.39,1.38,58,3.22,1.63,0.95,0.96,0.57,0.48,14.86,92.94
150,294,131735,134609288,152,3.71,1.91,97,2.37,1.11,264,6.44,5.01,0.83,0.82,0.51,0.4,23.11,111.98
154,78,4831,4464191,60,3.53,1.37,44,2.59,1.18,72,4.24,1.86,0.88,0.88,0.56,0.46,14.08,92.53
155,36,565,372524,30,2.73,1.27,29,2.64,1.29,34,3.09,1.7,0.95,0.94,0.72,0.75,9.51,99.91
156,635,73127,67745072,117,3.34,2.29,70,2.0,0.87,191,5.46,7.56,1.0,1.0,0.48,0.35,52.44,123.31
157,171,3166,1187762,100,3.33,1.71,77,2.57,1.63,146,4.87,2.92,0.95,0.94,0.52,0.42,42.18,113.38
158,4,249,183573,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,1.0,1.0,45.48,107.0
161,130,7493,6000251,92,3.68,1.89,54,2.16,0.99,120,4.8,2.89,0.97,0.97,0.58,0.47,15.34,87.72
162,105,5214,3830339,60,3.33,1.97,43,2.39,1.29,85,4.72,2.91,0.67,0.67,0.47,0.35,12.02,77.64
163,79,15059,14407769,67,2.79,1.18,52,2.17,1.09,75,3.12,1.26,0.86,0.87,0.59,0.5,9.7,101.44
164,83,2390,1509786,60,2.73,1.12,61,2.77,1.15,79,3.59,1.5,0.88,0.89,0.61,0.66,11.63,102.24
168,239,18786,14587689,130,3.25,1.74,129,3.22,1.59,191,4.78,2.37,0.58,0.54,0.51,0.46,14.05,111.57
