id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,1650,551811,301,3.72,1.51,315,3.89,1.75,473,5.84,2.87,0.51,0.55,0.36,0.34,3.49,182.61
1,368,31919,35765235,225,3.41,1.4,224,3.39,2.19,323,4.89,2.01,0.51,0.54,0.39,0.34,9.05,173.04
2,987,13281,13948315,379,3.61,1.57,349,3.32,1.5,915,8.71,4.0,0.31,0.36,0.41,0.39,7.84,195.62
3,337,25101,25502597,202,3.67,1.7,183,3.33,1.5,261,4.75,2.65,0.81,0.82,0.46,0.39,11.52,149.68
4,730,1006,122895,336,3.46,1.38,348,3.59,1.47,667,6.88,3.4,0.39,0.44,0.36,0.34,1.95,186.04
5,481,601,26144,273,3.46,1.38,283,3.58,1.55,447,5.66,2.74,0.44,0.47,0.32,0.3,2.2,184.72
6,360,467,23588,207,3.57,1.49,211,3.64,1.61,330,5.69,3.17,0.5,0.52,0.34,0.32,1.97,167.12
7,725,49573,56304101,361,3.92,1.78,314,3.41,1.78,671,7.29,3.86,0.47,0.5,0.39,0.36,8.65,171.05
8,322,21428,23539087,167,3.63,1.22,170,3.7,1.41,260,5.65,3.1,0.72,0.74,0.36,0.29,5.45,170.46
9,1085,25319,30703670,430,3.77,1.32,496,4.35,1.3,850,7.46,2.99,0.55,0.58,0.28,0.26,3.1,206.3
10,762,16086,15864429,363,3.99,1.55,371,4.08,1.49,614,6.75,3.03,0.62,0.65,0.33,0.3,4.66,200.88
11,552,800,98848,293,3.91,1.37,294,3.92,1.51,417,5.56,2.32,0.62,0.64,0.25,0.24,2.37,204.25
12,1301,1600,70938,515,4.06,1.51,483,3.8,1.99,1105,8.7,3.48,0.35,0.38,0.36,0.35,5.41,191.31
13,956,1257,58779,387,3.39,1.58,387,3.39,1.75,925,8.11,4.13,0.28,0.31,0.4,0.4,4.04,185.64
14,848,16636,16864735,354,3.25,1.38,340,3.12,1.47,789,7.24,3.65,0.35,0.38,0.4,0.37,5.39,177.66
15,485,34657,41701398,263,3.42,1.67,258,3.35,1.66,413,5.36,3.14,0.55,0.58,0.37,0.34,7.28,179.05
16,422,76751,85984012,231,3.45,1.73,229,3.42,1.7,361,5.39,2.96,0.66,0.67,0.42,0.36,20.1,182.1
17,1165,99292,111574350,463,3.67,1.67,481,3.82,2.91,1010,8.02,3.94,0.45,0.49,0.4,0.36,6.48,180.05
18,972,1349,91444,364,3.06,1.37,362,3.04,1.55,933,7.84,3.99,0.27,0.3,0.41,0.4,3.16,178.52
19,1006,1280,53920,347,2.94,1.21,346,2.93,1.36,952,8.07,4.43,0.24,0.27,0.42,0.41,4.8,181.22
20,1440,1971,84990,563,4.3,4.63,471,3.6,1.79,1374,10.49,7.53,0.24,0.29,0.39,0.38,4.87,185.0
21,1093,2341,475639,411,3.48,1.51,400,3.39,1.54,978,8.29,3.95,0.31,0.34,0.43,0.4,5.85,176.92
22,1012,1561,196364,444,3.67,1.5,447,3.69,1.62,967,7.99,3.81,0.36,0.4,0.35,0.33,4.13,181.46
23,500,2935,1932471,282,3.52,1.79,268,3.35,1.84,464,5.8,3.55,0.47,0.48,0.42,0.39,7.54,168.86
24,391,15227,15210163,230,3.38,1.49,234,3.44,1.58,365,5.37,2.89,0.58,0.62,0.42,0.39,7.29,176.23
25,803,1293,88540,331,3.01,1.41,337,3.06,1.45,743,6.75,3.43,0.31,0.35,0.4,0.39,4.11,176.32
26,871,1158,52460,357,3.16,1.32,327,2.89,1.38,844,7.47,3.95,0.25,0.28,0.43,0.42,5.46,181.93
27,119,182,10186,76,2.92,1.65,76,2.92,1.7,114,4.38,2.7,0.57,0.59,0.49,0.53,4.29,181.79
28,1365,5748,3853980,179,3.89,1.37,202,4.39,2.8,242,5.26,2.4,0.8,0.81,0.23,0.27,2.16,216.42
29,452,6063,5596180,245,3.4,1.76,242,3.36,1.54,416,5.78,3.39,0.49,0.52,0.41,0.39,6.12,177.91
30,1032,71925,84360431,438,3.65,1.62,381,3.18,1.46,967,8.06,3.76,0.33,0.36,0.41,0.38,5.63,179.87
31,540,38671,37514197,276,3.33,1.51,269,3.24,2.06,486,5.86,3.28,0.46,0.5,0.4,0.36,8.47,179.52
32,287,542,40732,153,2.89,1.31,183,3.45,2.7,251,4.74,2.77,0.49,0.53,0.44,0.45,4.77,165.34
33,679,1029,140103,316,3.36,1.4,297,3.16,1.36,647,6.88,3.48,0.31,0.34,0.4,0.37,7.0,176.99
34,346,505,25059,178,3.24,1.41,169,3.07,1.5,337,6.13,3.69,0.35,0.37,0.4,0.42,4.27,179.8
35,154,1521,397368,90,3.46,1.65,79,3.04,1.25,126,4.85,2.38,0.8,0.82,0.51,0.49,16.25,148.63
36,797,33383,28935395,368,3.35,1.48,352,3.2,1.44,744,6.76,3.3,0.49,0.53,0.44,0.41,14.47,169.23
37,660,75961,52834402,373,4.1,2.89,335,3.68,1.51,567,6.23,4.88,0.76,0.79,0.53,0.53,40.89,165.72
