id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1285,4449,609179,910,6.45,2.38,903,6.4,2.45,1139,8.08,3.69,0.74,0.73,0.51,0.55,3.35,105.34
1,1356,5099,702195,939,6.66,2.88,966,6.85,3.33,1200,8.51,4.05,0.72,0.74,0.53,0.58,5.24,112.05
2,1214,3433,421449,851,6.21,2.95,881,6.43,3.4,1055,7.7,4.21,0.76,0.74,0.48,0.51,3.86,110.57
3,1916,5671,693400,1097,7.67,3.1,1152,8.06,3.8,1649,11.53,5.26,0.66,0.69,0.47,0.5,4.94,109.8
4,1677,5225,757787,1003,7.11,3.03,1090,7.73,3.37,1185,8.4,3.7,0.79,0.76,0.47,0.53,4.74,113.39
5,2227,6916,909867,1186,8.29,2.93,1239,8.66,3.76,1781,12.45,4.88,0.68,0.73,0.51,0.56,5.89,112.79
6,1650,5965,876452,1115,7.8,3.01,1290,9.02,4.02,1339,9.36,4.16,0.81,0.78,0.49,0.55,4.12,94.42
7,1041,3943,517650,815,5.82,2.76,864,6.17,2.97,908,6.49,3.39,0.78,0.74,0.56,0.61,4.66,91.9
8,1701,6544,1209385,957,6.79,2.5,1031,7.31,2.96,1305,9.26,3.77,0.74,0.75,0.48,0.54,3.5,126.97
9,1365,3408,422405,807,5.93,2.52,994,7.31,3.26,1013,7.45,3.13,0.87,0.84,0.42,0.47,3.64,144.43
10,1639,5991,1137793,878,6.18,2.25,1000,7.04,2.8,1256,8.85,3.9,0.79,0.8,0.45,0.51,2.77,144.5
11,1274,3584,459779,894,6.39,2.13,992,7.09,2.63,987,7.05,2.53,0.87,0.83,0.43,0.49,3.54,139.69
12,1359,5484,950674,889,6.35,2.25,974,6.96,2.55,1029,7.35,2.82,0.85,0.81,0.46,0.51,3.13,129.55
13,1515,4739,633312,946,6.81,2.28,1020,7.34,2.74,1317,9.47,3.44,0.75,0.78,0.49,0.54,5.3,114.3
14,853,3148,472500,637,4.9,2.19,747,5.75,2.93,712,5.48,2.48,0.85,0.81,0.49,0.54,4.62,113.06
15,928,2749,344546,676,5.04,2.36,790,5.9,3.19,796,5.94,2.96,0.81,0.78,0.52,0.57,3.49,112.71
16,1405,4220,553796,915,6.54,3.13,1031,7.36,3.68,1187,8.48,4.79,0.75,0.73,0.5,0.55,4.23,108.5
17,1192,3168,420516,854,6.23,2.72,953,6.96,3.55,974,7.11,3.34,0.79,0.75,0.52,0.57,3.36,90.96
18,1371,3840,502634,987,6.9,2.58,1003,7.01,2.79,1183,8.27,3.75,0.72,0.69,0.54,0.59,4.43,86.91
19,1623,4821,636947,1020,7.08,2.48,1178,8.18,3.99,1332,9.25,4.49,0.73,0.7,0.5,0.55,2.99,90.77
20,1399,4920,691863,1002,7.37,3.22,1127,8.29,3.97,1162,8.54,3.85,0.81,0.78,0.48,0.53,4.95,94.41
21,1362,6049,1029409,903,6.27,2.35,984,6.83,3.71,1077,7.48,3.43,0.77,0.73,0.47,0.52,4.06,101.61
22,1408,5668,767933,961,6.77,5.25,1045,7.36,3.76,1134,7.99,6.97,0.82,0.8,0.54,0.59,4.55,94.58
23,1103,3381,405986,817,5.96,2.88,903,6.59,3.36,922,6.73,3.45,0.79,0.74,0.53,0.56,5.75,92.75
