id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,6076,3569645,145,4.39,1.95,122,3.7,2.08,218,6.61,3.73,0.94,0.94,0.51,0.45,28.32,127.56
1,76,1036,395216,45,5.0,1.8,36,4.0,1.41,57,6.33,2.35,1.0,1.0,0.31,0.2,6.41,85.66
2,111,5218,4124683,75,4.17,1.76,59,3.28,1.67,98,5.44,2.25,0.98,0.96,0.44,0.31,14.03,128.77
3,25,345,146858,22,4.4,2.51,15,3.0,0.71,24,4.8,2.59,1.0,1.0,0.39,0.3,11.29,148.3
8,22,912,948812,12,6.0,0.0,9,4.5,0.71,18,9.0,2.83,0.53,0.5,0.8,0.78,6.58,144.78
9,132,690,200689,76,4.0,1.63,78,4.11,1.45,94,4.95,1.87,0.95,0.94,0.42,0.4,8.19,187.18
10,268,7725,6560583,129,5.16,1.68,106,4.24,1.09,195,7.8,3.38,0.89,0.87,0.49,0.47,5.46,143.89
11,31,635,214148,20,5.0,2.58,17,4.25,1.71,24,6.0,2.94,0.69,0.5,0.62,0.78,6.42,140.48
14,26,1941,1752043,16,2.29,0.95,14,2.0,0.58,21,3.0,2.08,0.83,0.79,0.42,0.39,4.93,108.06
15,579,192228,95911837,315,5.73,3.79,234,4.25,1.78,460,8.36,8.43,0.87,0.83,0.46,0.38,14.08,123.83
16,433,116987,71513874,260,5.78,3.32,170,3.78,1.46,374,8.31,7.36,0.85,0.81,0.52,0.42,11.26,108.66
17,209,18459,15244816,141,5.64,4.09,85,3.4,1.87,186,7.44,6.4,0.85,0.83,0.37,0.27,14.23,104.52
21,78,2473,1234567,49,4.9,2.02,29,2.9,1.45,69,6.9,3.98,0.95,0.96,0.41,0.29,17.88,98.59
22,50,433,194709,44,2.59,1.33,39,2.29,0.99,45,2.65,1.41,0.99,0.99,0.66,0.67,7.21,105.06
28,204,27325,8794358,119,3.72,1.94,109,3.41,1.52,136,4.25,2.17,0.82,0.76,0.5,0.39,32.09,122.94
32,198,4673,2319671,118,7.38,6.27,65,4.06,1.88,171,10.69,12.02,0.99,0.96,0.42,0.34,59.17,145.74
33,15,218,59273,10,5.0,2.83,6,3.0,1.41,14,7.0,2.83,0.79,0.68,0.55,0.37,18.71,125.25
35,8,9,404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.11,153.22
36,190,9327,6477344,90,5.62,2.16,63,3.94,1.29,159,9.94,5.47,0.95,0.94,0.4,0.32,30.36,123.58
37,79,762,209800,56,4.31,1.49,50,3.85,1.72,72,5.54,2.15,0.99,0.98,0.46,0.35,11.24,159.95
38,256,54023,56798866,93,6.2,2.14,52,3.47,1.36,168,11.2,5.48,0.82,0.77,0.34,0.21,40.76,132.37
42,283,10220,9423685,160,4.71,2.47,141,4.15,1.89,211,6.21,4.73,0.92,0.92,0.43,0.29,6.33,156.47
43,320,9260,7200043,193,5.36,2.26,151,4.19,1.98,251,6.97,3.55,0.94,0.94,0.44,0.39,14.69,150.78
44,896,23234,9734969,597,12.18,21.96,396,8.08,12.98,811,16.55,30.23,0.83,0.83,0.43,0.34,36.24,138.3
45,311,22406,5842783,175,4.61,2.39,171,4.5,2.06,264,6.95,3.92,0.79,0.81,0.46,0.26,21.13,147.49
46,233,138402,94291110,170,4.59,2.74,139,3.76,1.99,208,5.62,3.9,0.97,0.97,0.48,0.38,17.8,151.41
47,546,277801,308898405,373,5.74,3.94,264,4.06,1.78,469,7.22,5.74,0.98,0.98,0.42,0.34,14.44,149.69
48,527,66210,31871369,269,4.8,1.49,264,4.71,1.23,340,6.07,1.89,0.85,0.85,0.47,0.36,14.68,195.16
49,327,28257,7135017,218,4.74,1.71,181,3.93,1.44,243,5.28,2.19,0.97,0.97,0.49,0.4,16.24,173.54
50,665,44721,36795599,224,6.22,1.94,168,4.67,1.47,353,9.81,5.02,0.92,0.9,0.49,0.36,8.93,122.02
51,354,74206,74382833,157,7.14,3.06,101,4.59,2.26,268,12.18,5.31,0.87,0.86,0.46,0.26,17.45,89.57
52,45,11636,13329446,25,3.57,1.27,22,3.14,1.21,30,4.29,2.06,0.99,1.0,0.33,0.26,10.08,140.45
53,144,28098,23638481,95,5.28,1.41,70,3.89,1.53,121,6.72,2.61,0.58,0.49,0.44,0.39,10.67,103.35
56,106,1773,961893,73,3.17,1.64,66,2.87,1.29,92,4.0,2.0,0.85,0.85,0.49,0.45,13.22,133.67
57,72,748,277982,44,4.4,2.07,43,4.3,1.95,56,5.6,3.44,0.99,0.99,0.58,0.6,4.02,158.67
58,338,44120,44481734,209,17.42,5.87,135,11.25,3.25,296,24.67,12.97,0.94,0.91,0.34,0.18,51.79,119.82
59,60,470,112391,41,3.42,1.16,39,3.25,1.06,45,3.75,1.66,0.92,0.91,0.58,0.56,10.78,154.43
60,89,2926,1545954,53,4.42,1.68,42,3.5,1.17,73,6.08,2.23,0.98,0.99,0.49,0.38,29.92,140.24
63,354,9612,6820707,223,4.65,1.9,198,4.12,1.54,266,5.54,2.83,0.9,0.89,0.44,0.39,18.2,161.36
64,144,169,6983,80,4.44,1.42,81,4.5,1.69,92,5.11,1.68,0.97,0.96,0.38,0.38,0.01,172.7
65,96,57230,72796606,71,4.18,1.7,58,3.41,1.23,79,4.65,2.03,0.83,0.81,0.45,0.42,3.93,141.99
66,231,19922,16293403,138,6.0,4.59,70,3.04,1.58,198,8.61,6.99,0.86,0.84,0.53,0.43,16.41,98.55
71,44,2715,2012640,28,4.0,1.29,24,3.43,1.13,38,5.43,3.51,0.66,0.53,0.57,0.55,62.79,139.21
