id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,4846,2520465,137,4.03,2.11,106,3.12,1.49,207,6.09,4.86,0.9,0.88,0.5,0.39,6.68,126.45
1,231,25006,14603929,156,3.18,1.25,141,2.88,1.33,186,3.8,1.77,0.89,0.88,0.56,0.48,21.06,120.3
2,178,9872,7524250,112,4.31,1.74,86,3.31,1.59,145,5.58,2.66,0.92,0.91,0.5,0.44,45.09,132.9
3,1935,239398,254400421,1227,18.31,15.42,1446,21.58,22.42,1680,25.07,20.88,0.83,0.84,0.46,0.34,22.09,108.02
4,1058,304611,277709708,704,7.74,5.38,542,5.96,5.71,893,9.81,7.11,0.86,0.89,0.48,0.39,49.82,140.56
5,4562,124925,104442221,3127,44.04,13.99,3805,53.59,22.57,4074,57.38,20.37,0.53,0.59,0.5,0.42,14.06,110.98
6,1344,109459,137657176,917,32.75,10.74,1085,38.75,15.28,1242,44.36,13.16,0.66,0.7,0.46,0.43,14.87,108.21
7,1084,37731,27669904,653,10.7,12.27,724,11.87,16.34,883,14.48,15.91,0.87,0.88,0.52,0.42,24.62,106.17
8,1296,154491,182588397,283,6.29,3.59,206,4.58,1.83,478,10.62,7.38,0.94,0.94,0.44,0.2,11.44,139.27
9,235,10017,9592672,128,4.57,2.27,125,4.46,1.29,177,6.32,3.63,0.9,0.89,0.37,0.29,7.99,165.38
10,202,790,183127,108,3.27,0.8,134,4.06,1.2,142,4.3,1.13,0.92,0.88,0.43,0.47,3.88,186.68
11,197,4678,1228037,122,4.69,2.26,97,3.73,1.43,151,5.81,2.77,0.91,0.9,0.61,0.59,16.95,165.14
12,569,76350,85246765,317,6.47,2.77,204,4.16,1.43,471,9.61,4.86,0.86,0.84,0.47,0.34,25.72,107.2
13,1262,133618,133745468,690,5.43,2.58,434,3.42,1.72,1025,8.07,4.29,0.82,0.8,0.47,0.34,24.09,98.77
