id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1034,226448,212176436,829,6.23,2.5,997,7.5,3.41,883,6.64,2.9,0.97,0.98,0.48,0.54,17.17,97.38
1,1183,19833,8794561,952,7.16,2.57,1122,8.44,3.54,1012,7.61,2.87,0.96,0.97,0.47,0.5,14.17,96.96
2,1158,19492,11263316,873,6.42,2.86,1081,7.95,4.47,955,7.02,3.59,0.94,0.96,0.47,0.51,18.61,107.54
3,1030,15123,7499684,850,6.44,2.61,986,7.47,3.14,924,7.0,2.9,0.92,0.94,0.44,0.49,19.17,103.39
4,1400,20481,9974261,1013,7.29,2.64,1224,8.81,3.61,1114,8.01,3.1,0.94,0.95,0.46,0.55,11.38,117.2
5,1326,11410,3298124,870,6.64,2.77,1120,8.55,4.51,979,7.47,3.62,0.87,0.9,0.44,0.55,11.38,110.96
6,1249,12219,3381279,882,6.73,2.93,1175,8.97,4.72,1003,7.66,3.69,0.92,0.95,0.49,0.58,11.8,86.59
7,1157,18150,9406543,885,6.37,2.59,1087,7.82,3.54,937,6.74,2.74,0.95,0.96,0.48,0.51,18.96,90.37
8,1240,46969,38483370,828,6.18,2.48,1042,7.78,3.58,912,6.81,2.75,0.93,0.95,0.47,0.49,19.66,115.63
9,1262,34107,31366473,757,5.87,2.18,994,7.71,3.17,895,6.94,2.42,0.94,0.95,0.46,0.54,14.25,147.28
10,1308,17579,8048739,891,6.5,2.15,1055,7.7,2.84,977,7.13,2.48,0.96,0.97,0.49,0.51,19.18,137.14
11,1287,17137,8210912,889,6.95,2.98,1052,8.22,4.1,954,7.45,3.45,0.95,0.95,0.5,0.56,19.17,136.85
12,1070,11616,5630275,748,5.98,2.21,896,7.17,3.19,803,6.42,2.5,0.92,0.94,0.5,0.61,18.23,132.84
13,875,9272,2584589,623,5.11,2.13,836,6.85,6.08,691,5.66,2.58,0.92,0.94,0.48,0.58,22.36,92.11
14,795,10794,4547748,640,4.74,2.23,756,5.6,3.02,676,5.01,2.47,0.92,0.93,0.5,0.53,17.86,90.55
15,925,16692,8694095,713,5.32,2.31,867,6.47,3.22,773,5.77,2.54,0.93,0.94,0.47,0.51,14.95,100.48
16,1315,32669,23810723,937,6.74,3.09,1241,8.93,4.55,1052,7.57,3.68,0.95,0.96,0.49,0.59,12.68,93.93
17,1184,38380,27631924,863,6.35,2.61,1141,8.39,4.36,942,6.93,3.12,0.96,0.97,0.49,0.54,17.17,98.43
18,1287,25282,12714382,950,7.2,4.52,1189,9.01,4.42,1033,7.83,5.13,0.95,0.96,0.45,0.51,12.79,92.22
19,1231,24581,8295090,901,6.58,2.66,1193,8.71,4.46,1002,7.31,3.38,0.95,0.98,0.49,0.58,12.12,85.02
20,1181,20565,11880428,846,6.56,2.72,1119,8.67,4.64,927,7.19,3.24,0.92,0.94,0.47,0.57,13.28,87.44
21,1207,21518,11288087,904,6.5,2.86,1103,7.94,3.77,973,7.0,3.19,0.93,0.95,0.48,0.49,17.22,96.85
22,1210,21405,11985473,924,6.65,2.73,1120,8.06,3.72,1006,7.24,3.21,0.94,0.95,0.48,0.54,17.0,94.18
23,1098,14596,8326269,842,6.19,2.39,1010,7.43,3.3,898,6.6,2.63,0.92,0.94,0.46,0.56,15.65,99.96
24,1028,17008,9055680,770,5.62,2.48,961,7.01,3.68,850,6.2,3.09,0.93,0.93,0.49,0.54,24.18,91.07
25,900,53940,55798528,713,5.44,2.25,877,6.69,3.18,777,5.93,2.59,0.96,0.97,0.48,0.52,20.67,89.87
26,788,9541,3376436,627,4.82,2.26,755,5.81,3.14,678,5.22,2.51,0.92,0.92,0.5,0.58,23.3,100.97
27,869,9729,2881664,698,5.29,2.04,848,6.42,2.8,764,5.79,2.37,0.94,0.96,0.48,0.55,25.87,94.4
28,922,23962,16152235,732,5.27,2.27,859,6.18,2.94,778,5.6,2.49,0.94,0.96,0.47,0.47,25.19,101.21
29,1132,806332,910014203,839,5.99,2.53,1031,7.36,3.37,906,6.47,2.92,0.94,0.96,0.46,0.5,19.38,102.92
30,1068,18012,8251764,844,6.16,2.89,983,7.18,3.56,905,6.61,3.27,0.9,0.92,0.47,0.54,23.46,103.03
31,1102,15035,5900608,853,6.46,3.02,1032,7.82,5.29,923,6.99,3.6,0.93,0.95,0.45,0.5,20.83,94.39
32,993,30075,25256000,759,5.54,2.57,924,6.74,3.51,817,5.96,2.94,0.91,0.92,0.48,0.57,17.49,94.78
33,961,7915,2508539,684,5.8,2.94,858,7.27,4.38,770,6.53,3.88,0.86,0.89,0.46,0.56,14.36,102.39
34,965,11878,5338592,686,5.32,2.7,870,6.74,4.57,812,6.29,4.31,0.87,0.89,0.48,0.58,11.58,99.68
35,1197,22951,12899163,893,6.66,3.03,1077,8.04,4.02,971,7.25,3.51,0.92,0.94,0.46,0.5,16.49,93.72
36,924,15771,6142541,725,5.41,2.34,885,6.6,3.34,783,5.84,2.68,0.95,0.96,0.48,0.54,21.13,90.16
