id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,15,2202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.99,0.95,0.99,0.87,57.75
140,5,16,1143,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.24,0.14,101.88
141,5,19,2084,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.64,0.4,102.34
144,8,12,2072,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.68,0.06,108.73
161,16,41,5177,9,3.0,1.0,16,5.33,2.52,15,5.0,2.0,0.95,0.97,0.43,0.64,0.22,166.96
185,10,26,1763,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.64,0.12,146.73
191,10,45,4840,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.29,0.36,0.69,110.9
198,16,58,5668,12,3.0,2.31,16,4.0,2.58,12,3.0,2.31,1.0,1.0,0.64,0.73,5.44,86.08
217,14,59,17598,8,2.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.68,0.93,0.14,142.87
221,21,101,20444,14,2.33,1.75,21,3.5,2.17,19,3.17,2.32,0.99,1.0,0.45,0.53,4.59,106.43
226,5,35,9571,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.97,0.64,0.88,1.15,105.42
227,26,187,50250,19,2.11,1.05,26,2.89,1.62,20,2.22,1.09,0.99,0.99,0.5,0.74,2.92,82.13
228,30,165,47520,24,2.4,0.7,27,2.7,0.67,24,2.4,0.7,0.99,0.97,0.48,0.64,1.32,144.85
229,32,153,31979,21,2.62,0.92,23,2.88,1.25,22,2.75,1.04,1.0,1.0,0.4,0.66,0.52,169.34
230,23,102,24524,16,1.78,0.83,20,2.22,1.3,17,1.89,1.05,1.0,1.0,0.62,0.7,0.6,116.18
231,27,126,22387,23,2.09,1.14,27,2.45,1.13,24,2.18,1.17,0.99,0.99,0.62,0.63,1.11,103.82
232,32,231,66383,27,1.93,1.0,32,2.29,1.27,27,1.93,1.0,0.99,1.0,0.64,0.84,0.89,92.55
233,39,221,54812,36,2.57,1.16,39,2.79,1.31,37,2.64,1.28,0.99,1.0,0.45,0.66,1.52,108.51
234,19,114,27638,14,2.0,1.15,18,2.57,0.98,15,2.14,1.07,0.97,0.96,0.51,0.65,0.7,96.01
243,4,13,651,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.29,0.18,133.0
246,8,40,4612,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.49,0.57,0.4,144.89
257,6,19,2367,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.38,0.15,184.62
259,10,61,12302,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.73,0.82,92.62
261,6,11,535,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,0.06,176.0
263,9,25,8167,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.26,165.3
264,7,25,2760,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.49,0.19,167.22
266,7,29,2897,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.53,0.66,0.2,121.08
271,5,11,467,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.18,156.25
278,13,54,11314,8,2.67,1.53,13,4.33,2.31,13,4.33,2.31,0.91,0.9,0.38,0.48,3.43,162.93
279,4,36,13810,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.48,0.85,0.38,61.34
