id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,7006,4173669,51,3.92,1.93,34,2.62,1.04,82,6.31,3.88,0.89,0.91,0.52,0.37,16.03,94.84
1,26,1474,985162,19,4.75,1.5,14,3.5,0.58,23,5.75,2.22,0.78,0.76,0.6,0.46,7.5,88.84
2,35,432,134299,27,3.86,1.77,25,3.57,1.81,33,4.71,2.29,0.79,0.82,0.61,0.61,6.55,106.15
3,23,38,8359,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.97,0.95,0.56,0.54,0.05,123.78
4,100,805,274164,26,4.33,1.86,22,3.67,1.86,31,5.17,2.64,0.94,0.91,0.49,0.39,35.1,111.85
7,125,3305,324978,106,3.93,1.71,104,3.85,1.54,116,4.3,2.41,0.89,0.89,0.63,0.64,11.55,100.94
8,131,16428,13103747,80,4.71,2.02,57,3.35,1.41,106,6.24,3.17,0.94,0.95,0.39,0.27,16.46,98.8
10,219,3168,1164280,116,6.11,2.4,96,5.05,2.09,151,7.95,4.06,1.0,1.0,0.47,0.4,15.68,145.57
13,324,5824,2100966,213,4.84,1.8,162,3.68,1.61,293,6.66,2.92,0.8,0.79,0.52,0.4,48.24,154.23
14,330,8341,3698556,218,4.84,2.16,127,2.82,1.3,295,6.56,4.82,0.92,0.86,0.5,0.38,86.07,151.08
15,82,505,121987,69,3.0,1.45,74,3.22,1.51,77,3.35,1.64,0.89,0.89,0.47,0.47,2.16,145.12
16,160,2205,933840,115,4.26,2.8,100,3.7,1.75,143,5.3,4.25,0.97,0.96,0.53,0.47,3.9,131.33
17,233,8233,5078630,132,4.4,1.96,110,3.67,1.73,184,6.13,3.27,0.98,0.95,0.47,0.35,15.14,110.33
21,183,4448,3052715,106,4.42,1.93,74,3.08,1.32,157,6.54,4.62,0.99,0.99,0.46,0.3,28.22,155.55
22,95,6844,4456050,67,4.79,2.52,50,3.57,1.79,89,6.36,4.8,1.0,1.0,0.57,0.55,32.29,124.19
23,283,3991,2237761,202,4.12,2.0,184,3.76,1.82,243,4.96,2.68,0.93,0.93,0.53,0.47,8.64,121.81
24,189,2485,967998,157,4.03,2.07,135,3.46,2.04,174,4.46,2.3,0.95,0.95,0.55,0.47,6.15,115.13
25,72,2760,1950374,36,7.2,4.09,26,5.2,2.39,62,12.4,11.97,1.0,1.0,0.35,0.16,21.2,163.6
28,87,5313,5711900,62,5.17,1.99,51,4.25,1.22,77,6.42,3.4,0.84,0.86,0.38,0.3,23.9,131.6
29,358,31260,31153925,174,3.62,2.07,168,3.5,1.5,243,5.06,7.42,0.98,0.97,0.45,0.41,8.47,139.57
30,191,3506,1673307,137,4.57,2.81,113,3.77,1.99,176,5.87,4.3,0.99,0.99,0.44,0.42,30.11,153.06
32,91,3942,1649775,74,3.89,1.33,59,3.11,1.59,87,4.58,1.87,0.91,0.92,0.66,0.67,18.17,105.07
35,46,1227,792608,40,4.0,2.54,26,2.6,1.51,43,4.3,2.45,0.99,0.99,0.54,0.56,33.7,147.28
36,117,1197,492327,91,3.14,1.43,76,2.62,0.98,114,3.93,1.53,0.97,0.97,0.4,0.29,13.95,130.81
37,43,150,45407,42,4.2,1.4,38,3.8,1.48,43,4.3,1.42,0.98,0.95,0.51,0.5,1.39,147.49
38,55,324,115721,49,4.45,1.44,53,4.82,1.66,54,4.91,1.76,0.98,0.93,0.51,0.46,6.06,132.71
42,374,10071,8144035,258,4.69,1.71,207,3.76,1.53,289,5.25,2.05,1.0,1.0,0.4,0.3,14.4,174.07
43,149,1919,1022971,123,4.39,1.75,110,3.93,1.74,132,4.71,2.0,0.95,0.94,0.43,0.36,9.78,161.03
44,456,125579,87272544,261,6.37,2.84,163,3.98,1.71,356,8.68,4.8,0.97,0.97,0.53,0.61,42.31,125.59
45,38,546,207002,24,6.0,3.16,12,3.0,0.82,35,8.75,6.24,0.96,0.94,0.53,0.43,23.56,131.47
49,27,609,502214,25,3.57,1.99,23,3.29,1.5,26,3.71,1.98,0.98,0.98,0.48,0.36,7.03,127.42
50,97,5739,3396911,59,4.92,2.39,47,3.92,1.56,81,6.75,3.47,0.96,0.96,0.48,0.35,16.8,172.01
51,513,10490,4952841,318,5.78,5.67,227,4.13,1.67,426,7.75,10.81,0.88,0.85,0.46,0.43,11.8,137.17
52,369,1480,365884,215,5.38,1.71,220,5.5,1.83,349,8.72,3.44,0.71,0.72,0.39,0.37,14.19,165.81
53,165,33971,29953204,90,4.74,2.18,68,3.58,1.43,131,6.89,4.56,0.99,0.98,0.46,0.32,50.75,146.54
54,39435,51767,6641986,279,7.15,6.78,36420,933.85,2798.72,357,9.15,8.07,0.86,0.87,0.41,0.33,36.19,148.79
55,251,5922,3121973,157,4.62,2.13,126,3.71,1.61,200,5.88,3.73,0.96,0.96,0.49,0.45,47.15,162.37
56,172,7145,4956759,105,4.38,2.22,72,3.0,1.22,143,5.96,5.13,0.95,0.94,0.46,0.36,71.35,141.5
57,215,8135,5849705,148,4.48,2.14,117,3.55,1.6,187,5.67,3.38,0.98,0.99,0.48,0.41,31.19,156.87
58,144,2065,1553271,127,3.26,1.27,123,3.15,1.35,136,3.49,1.57,0.93,0.89,0.48,0.46,7.33,121.9
59,69,238,52092,45,3.21,1.89,41,2.93,1.49,68,4.86,2.96,0.56,0.55,0.51,0.55,3.23,140.18
60,32,349,96919,20,4.0,0.71,18,3.6,1.34,28,5.6,1.52,1.0,1.0,0.56,0.54,1.59,114.21
64,168,12421,11553153,111,3.96,2.87,78,2.79,1.42,151,5.39,5.04,0.95,0.94,0.54,0.51,6.98,113.64
65,425,17331,13412822,305,3.96,2.28,295,3.83,1.75,377,4.9,4.03,0.95,0.97,0.47,0.44,17.13,150.55
66,280,17654,16691833,225,5.0,1.87,228,5.07,1.95,258,5.73,2.41,0.85,0.87,0.39,0.36,20.88,149.14
70,273,2695,1237394,230,4.04,1.72,221,3.88,1.75,248,4.35,1.9,0.9,0.87,0.49,0.46,5.33,145.79
71,317,3302,1557335,261,4.14,1.79,253,4.02,1.52,290,4.6,2.32,0.93,0.9,0.53,0.47,8.98,140.5
72,349,2399,951474,260,4.33,1.81,258,4.3,1.84,314,5.23,2.63,0.9,0.91,0.51,0.46,4.75,164.75
73,406,1909,525029,203,3.9,1.54,219,4.21,1.65,390,7.5,3.69,0.77,0.85,0.52,0.53,7.38,161.85
88,119,3809,3442676,72,3.6,1.43,65,3.25,1.25,101,5.05,3.14,0.99,0.99,0.62,0.6,33.45,168.57
89,107,1242,434761,64,5.33,2.74,40,3.33,0.98,89,7.42,5.18,0.98,1.0,0.51,0.33,38.09,150.22
90,193,3565,2293663,143,5.11,1.91,109,3.89,1.57,175,6.25,2.63,1.0,1.0,0.51,0.44,43.91,158.16
91,16,173,64382,8,4.0,2.83,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.42,0.34,15.02,142.51
92,100,22556,24987840,37,7.4,3.78,23,4.6,1.34,69,13.8,13.79,1.0,1.0,0.26,0.09,11.57,133.46
93,138,6606,6466723,93,4.23,2.14,78,3.55,1.53,120,5.45,2.89,0.99,0.99,0.52,0.43,33.02,151.68
94,185,17802,18663928,104,5.2,1.96,92,4.6,1.79,143,7.15,3.8,0.99,1.0,0.4,0.34,24.92,153.43
95,106,6833,6983118,44,4.4,1.84,36,3.6,1.43,69,6.9,3.7,1.0,1.0,0.46,0.36,37.61,133.79
96,28,758,562467,12,4.0,0.0,11,3.67,1.15,19,6.33,3.21,1.0,1.0,0.37,0.2,22.36,185.67
100,22,47,9961,17,2.83,1.72,17,2.83,1.83,19,3.17,1.83,0.88,0.85,0.5,0.46,2.29,132.11
106,42,1803,1506343,25,2.78,1.64,23,2.56,1.13,36,4.0,2.74,0.93,0.93,0.58,0.5,2.83,98.71
112,65,16682,16361782,42,2.8,1.47,33,2.2,1.26,53,3.53,2.0,0.93,0.93,0.53,0.4,8.2,94.97
113,6,379,342397,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.8,0.95,0.23,0.08,14.52,70.38
119,3,18,3194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.58,17.34,108.25
128,86,3033,971877,57,5.18,1.47,35,3.18,1.6,75,6.82,2.68,0.88,0.86,0.64,0.54,8.98,94.55
133,86,2846,1977694,38,3.45,1.44,21,1.91,0.54,71,6.45,5.01,1.0,1.0,0.38,0.27,23.78,119.05
134,97,2499,1830396,52,4.0,1.87,31,2.38,0.87,78,6.0,4.88,0.96,0.95,0.38,0.31,12.29,151.52
135,87,5142,5202286,60,3.75,1.98,37,2.31,1.01,78,4.88,2.9,1.0,1.0,0.35,0.29,35.67,134.61
136,20,182,50589,13,4.33,2.08,9,3.0,1.0,19,6.33,4.04,1.0,1.0,0.53,0.44,15.53,116.0
139,42,250,56655,35,3.89,2.03,33,3.67,2.45,42,4.67,2.4,0.83,0.81,0.56,0.51,15.84,125.2
140,106,1378,678539,82,3.73,1.64,80,3.64,1.84,99,4.5,3.32,0.95,0.93,0.42,0.42,16.44,126.95
141,606,785837,571310929,336,3.29,1.43,315,3.09,1.33,572,5.61,2.97,0.59,0.62,0.5,0.49,10.23,145.27
142,31,142,24349,29,3.22,1.56,28,3.11,1.45,31,3.44,1.94,0.98,0.98,0.54,0.54,7.55,138.21
143,236,322601,261168465,202,2.85,1.37,204,2.87,1.44,219,3.08,1.64,0.92,0.91,0.5,0.46,8.95,123.34
144,581,1040,84552,298,3.68,1.69,275,3.4,1.74,554,6.84,3.9,0.42,0.44,0.5,0.48,6.85,154.26
147,31,7584,8311216,24,4.0,1.41,18,3.0,1.67,31,5.17,1.94,1.0,1.0,0.54,0.52,36.66,160.6
148,41,1196,782517,30,3.0,1.76,20,2.0,0.67,38,3.8,3.61,1.0,1.0,0.47,0.33,64.38,158.9
149,38,689,369160,21,7.0,2.0,11,3.67,1.15,31,10.33,4.73,1.0,1.0,0.4,0.16,45.26,144.7
154,48,2054,406230,34,3.4,1.71,25,2.5,2.07,46,4.6,2.46,0.76,0.69,0.6,0.6,15.67,95.62
155,98,168,8952,81,3.0,1.39,94,3.48,1.87,96,3.56,2.03,0.94,0.91,0.46,0.46,0.05,146.88
156,299,27540,25761479,199,5.24,3.01,171,4.5,1.8,253,6.66,4.23,0.97,0.94,0.42,0.38,5.78,115.67
157,177,19507,19403831,130,3.42,2.04,100,2.63,1.4,161,4.24,3.36,0.92,0.9,0.53,0.47,13.43,93.63
161,223,1171,323077,187,3.02,1.44,208,3.35,1.63,214,3.45,1.66,0.92,0.9,0.45,0.44,1.93,151.5
162,565,1249,204919,339,3.08,1.35,363,3.3,1.62,534,4.85,3.31,0.64,0.63,0.46,0.44,4.61,147.04
163,978,2692,404683,457,3.49,1.63,467,3.56,1.66,930,7.1,3.96,0.41,0.42,0.45,0.44,6.28,160.44
164,923,1494,95726,440,3.61,1.49,462,3.79,1.7,884,7.25,4.79,0.43,0.45,0.43,0.42,6.93,171.18
165,1066,519856,668191083,497,3.82,1.49,510,3.92,1.77,976,7.51,3.66,0.42,0.43,0.42,0.42,5.76,167.63
166,626,893,43186,190,3.8,1.36,231,4.62,1.6,497,9.94,4.57,0.44,0.47,0.42,0.4,7.84,165.2
167,191,593,190137,95,2.79,1.2,144,4.24,1.23,139,4.09,1.58,0.97,0.94,0.33,0.3,0.87,176.16
168,1185,3253,1040781,470,3.56,1.61,556,4.21,1.64,917,6.95,4.34,0.61,0.64,0.45,0.42,6.45,157.69
169,633,7256,698368,392,3.44,1.45,416,3.65,1.72,591,5.18,2.52,0.56,0.58,0.45,0.43,6.14,155.57
170,440,818,79723,234,4.25,1.57,218,3.96,1.49,419,7.62,3.23,0.45,0.47,0.43,0.41,6.63,165.92
171,43,278,93478,36,3.6,1.58,36,3.6,1.35,42,4.2,1.75,0.92,0.88,0.43,0.36,3.9,142.35
176,30,214,69552,25,3.12,2.23,26,3.25,2.25,28,3.5,2.51,0.98,0.98,0.58,0.58,4.57,124.18
177,28,1516,1011643,19,3.17,1.94,17,2.83,1.17,26,4.33,2.34,1.0,1.0,0.43,0.32,14.06,139.73
178,118,3073,1787997,69,5.31,6.16,70,5.38,8.49,86,6.62,8.31,0.87,0.87,0.47,0.37,36.26,133.44
179,366,12408,9345749,144,7.58,2.69,170,8.95,3.78,239,12.58,5.41,0.72,0.68,0.4,0.27,19.22,108.48
180,14,50,5409,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.9,0.97,0.3,0.34,4.54,160.06
182,26,316,141759,19,3.8,1.64,14,2.8,0.45,24,4.8,2.77,0.85,0.82,0.53,0.47,7.51,129.69
184,147,557,258200,98,3.38,1.5,92,3.17,1.26,108,3.72,2.17,0.97,0.93,0.44,0.45,0.92,157.05
185,49,1699,1474382,36,2.77,1.42,35,2.69,1.18,48,3.69,3.01,0.98,0.98,0.44,0.43,14.09,156.07
186,624,3583,2121256,143,7.15,1.73,95,4.75,1.25,162,8.1,2.71,0.7,0.8,0.48,0.37,6.63,105.34
189,27,220,51025,22,3.67,2.07,18,3.0,1.55,25,4.17,2.14,1.0,1.0,0.58,0.45,4.28,149.72
190,128,4506,2321216,86,4.53,2.59,57,3.0,1.53,120,6.32,4.53,0.81,0.82,0.45,0.38,13.54,143.91
191,293,2511,1074043,218,3.76,1.7,238,4.1,1.72,267,4.6,2.1,0.85,0.83,0.42,0.47,12.29,156.18
192,85,568,148443,76,3.62,1.77,77,3.67,1.59,83,3.95,2.13,0.93,0.91,0.45,0.47,4.52,139.86
