id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2755,4188,180183,616,4.56,2.43,572,4.24,1.78,749,5.55,3.19,0.59,0.57,0.38,0.4,1.15,201.51
1,4119,6244,248401,568,3.97,1.78,552,3.86,1.63,673,4.71,2.42,0.65,0.67,0.34,0.38,0.25,236.06
2,543,797,47740,435,3.88,1.86,426,3.8,1.6,518,4.62,2.65,0.64,0.56,0.43,0.42,1.27,174.23
3,636,965,59122,491,3.93,1.87,462,3.7,1.83,613,4.9,2.44,0.56,0.49,0.46,0.46,2.38,165.79
4,741,1121,72406,533,4.3,1.93,497,4.01,1.62,683,5.51,2.9,0.54,0.44,0.4,0.41,2.23,177.48
5,578,838,50154,454,3.95,1.65,445,3.87,1.84,547,4.76,2.08,0.61,0.53,0.41,0.42,1.62,165.11
6,604,876,52036,472,4.14,1.6,458,4.02,1.83,559,4.9,2.39,0.6,0.51,0.42,0.43,2.0,169.28
7,2476,3453,188737,485,3.94,1.53,2209,17.96,26.56,636,5.17,2.53,0.62,0.54,0.45,0.44,2.52,159.42
8,743,1123,63425,470,3.95,1.92,471,3.96,2.12,610,5.13,2.98,0.61,0.54,0.42,0.43,2.51,192.6
9,1026,1372,79168,542,4.41,1.62,580,4.72,1.6,790,6.42,2.52,0.63,0.52,0.34,0.37,1.39,200.19
10,819,1068,59481,469,4.01,1.73,493,4.21,1.63,610,5.21,2.27,0.71,0.62,0.33,0.35,1.37,205.91
11,991,1358,79295,613,5.02,1.97,588,4.82,1.7,792,6.49,2.88,0.64,0.53,0.34,0.36,2.01,200.5
12,691,915,50274,486,4.3,2.05,453,4.01,1.69,558,4.94,2.51,0.69,0.61,0.36,0.38,1.86,205.77
13,479,681,39643,420,3.72,1.93,388,3.43,1.51,461,4.08,2.13,0.63,0.54,0.41,0.42,1.04,190.19
14,650,1003,67410,474,3.85,1.88,389,3.16,1.3,624,5.07,2.79,0.48,0.39,0.45,0.47,2.23,174.37
15,607,863,55260,449,3.84,1.7,411,3.51,1.8,569,4.86,2.14,0.5,0.41,0.39,0.4,2.03,170.41
16,657,1023,66538,456,3.86,1.54,437,3.7,1.51,623,5.28,2.52,0.52,0.43,0.43,0.43,2.22,177.26
17,576,883,56415,431,3.95,1.74,427,3.92,2.02,555,5.09,2.42,0.5,0.4,0.46,0.46,3.23,177.31
18,569,842,52703,431,3.75,1.71,401,3.49,1.55,545,4.74,2.49,0.57,0.48,0.45,0.45,2.28,167.4
19,565,937,51992,456,3.8,4.97,391,3.26,1.53,541,4.51,7.0,0.63,0.55,0.46,0.46,1.36,161.1
20,403,589,34309,311,3.05,1.44,322,3.16,1.47,379,3.72,2.05,0.69,0.65,0.47,0.47,1.25,182.37
21,463,692,39161,391,3.43,1.6,381,3.34,1.66,448,3.93,1.97,0.64,0.57,0.42,0.42,1.03,170.72
22,509,738,41477,431,3.92,1.86,416,3.78,1.89,493,4.48,2.25,0.67,0.59,0.43,0.43,1.09,172.7
23,443,689,41262,356,3.07,1.47,342,2.95,1.53,433,3.73,2.01,0.57,0.51,0.47,0.47,2.67,165.01
24,421,625,35948,338,3.41,1.7,330,3.33,1.77,407,4.11,2.11,0.63,0.56,0.43,0.44,0.96,173.49
25,505,788,47347,415,3.58,1.44,408,3.52,1.39,480,4.14,1.8,0.6,0.5,0.41,0.41,2.18,177.96
26,331,462,24233,281,2.96,1.44,281,2.96,1.56,310,3.26,1.85,0.7,0.64,0.47,0.46,0.38,179.35
27,517,774,46735,401,3.49,1.52,401,3.49,1.62,496,4.31,2.18,0.59,0.51,0.43,0.42,1.46,163.29
28,777,1221,84770,493,3.88,1.47,422,3.32,1.47,730,5.75,2.64,0.4,0.32,0.42,0.43,2.29,151.88
29,743,1152,77303,487,3.93,1.57,450,3.63,1.51,699,5.64,2.92,0.43,0.34,0.44,0.45,1.64,161.05
30,616,987,65477,452,3.65,2.0,411,3.31,1.63,587,4.73,2.73,0.47,0.39,0.46,0.46,0.3,158.46
31,499,837,55740,361,3.14,1.35,321,2.79,1.24,483,4.2,2.24,0.46,0.39,0.49,0.48,0.86,154.34
32,540,867,56392,410,3.36,1.57,385,3.16,1.46,530,4.34,2.15,0.52,0.44,0.45,0.45,0.29,151.69
33,610,952,63089,439,3.75,1.62,410,3.5,1.67,586,5.01,2.5,0.45,0.38,0.43,0.44,0.35,153.97
34,629,975,62545,475,3.99,2.12,429,3.61,1.81,603,5.07,2.79,0.5,0.42,0.46,0.46,0.39,160.32
35,644,1086,73521,425,3.48,1.54,386,3.16,1.61,611,5.01,2.75,0.44,0.36,0.47,0.48,2.97,153.67
36,820,1514,112714,411,3.34,1.41,364,2.96,1.4,781,6.35,4.01,0.32,0.26,0.47,0.47,0.66,145.13
37,625,992,64634,436,3.57,1.71,396,3.25,1.52,601,4.93,2.81,0.5,0.43,0.45,0.45,0.27,165.56
38,716,1242,82065,532,4.06,1.62,468,3.57,1.5,691,5.27,2.28,0.47,0.37,0.47,0.47,0.59,160.81
39,906,1523,107239,539,4.05,1.48,460,3.46,1.51,845,6.35,3.41,0.39,0.3,0.44,0.45,0.7,144.49
40,577,880,56831,429,3.67,1.51,391,3.34,1.5,548,4.68,2.56,0.49,0.41,0.43,0.43,0.26,154.81
41,452,606,32210,410,3.42,1.53,395,3.29,1.55,437,3.64,1.64,0.66,0.6,0.44,0.44,0.05,163.96
