id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,173,4611,3682318,118,3.47,1.71,102,3.0,1.37,155,4.56,2.74,0.92,0.9,0.51,0.46,32.05,125.68
2,25,182,63759,16,2.29,0.95,17,2.43,1.51,20,2.86,2.04,0.9,0.87,0.54,0.5,0.24,134.34
3,19,283,81155,13,2.6,1.82,11,2.2,1.3,15,3.0,2.35,1.0,1.0,0.61,0.54,7.06,101.71
4,309,9123,3256688,112,5.6,1.9,80,4.0,1.59,217,10.85,5.31,1.0,1.0,0.51,0.38,31.79,133.63
5,13,5883,460112,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.96,0.98,0.86,0.81,6.99,141.26
8,806,44569,33283165,394,4.8,1.81,349,4.26,1.46,568,6.93,2.95,0.86,0.85,0.5,0.45,11.91,143.6
9,213,2960,2603858,107,4.65,2.06,101,4.39,1.5,142,6.17,2.66,0.93,0.92,0.44,0.45,4.55,173.97
10,106,2327,1232162,61,4.07,1.16,54,3.6,1.24,82,5.47,1.96,0.7,0.66,0.43,0.37,15.33,152.72
11,59,715,297430,36,4.5,1.93,32,4.0,2.07,46,5.75,2.12,0.95,0.92,0.52,0.51,19.3,136.68
14,15,11911,5092825,13,6.5,0.71,10,5.0,1.41,14,7.0,1.41,0.51,0.51,0.55,0.48,39.22,141.11
15,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.01,112.22
16,113,6047,3614753,93,5.17,2.57,63,3.5,1.54,108,6.0,3.12,1.0,1.0,0.53,0.42,28.94,119.82
24,172,5124,3817444,98,6.12,2.45,57,3.56,1.5,159,9.94,3.84,0.94,0.94,0.46,0.4,45.45,147.73
25,109,6596,5264756,75,6.25,6.09,45,3.75,1.66,93,7.75,7.78,0.93,0.93,0.63,0.64,9.92,110.91
26,180,86270,84526212,85,3.04,1.57,73,2.61,1.31,132,4.71,4.1,0.97,0.97,0.64,0.68,16.54,91.01
27,154,2663,973678,87,2.72,1.25,88,2.75,1.32,105,3.28,1.51,1.0,1.0,0.57,0.61,25.18,97.99
29,77,784,486074,37,4.11,2.2,26,2.89,1.05,51,5.67,4.69,0.99,0.99,0.49,0.4,13.1,128.03
32,193,6849,3692486,112,4.87,2.42,87,3.78,1.95,156,6.78,2.98,0.91,0.93,0.43,0.33,12.26,104.46
35,202,4995,2636279,119,6.61,6.29,59,3.28,1.41,177,9.83,14.28,0.99,0.98,0.4,0.31,63.35,149.33
36,271,17722,14941436,172,5.93,2.62,104,3.59,1.5,243,8.38,5.09,0.89,0.88,0.45,0.33,41.0,141.7
37,74,7047,5557914,55,3.93,1.44,42,3.0,1.18,64,4.57,2.62,0.78,0.78,0.49,0.43,13.83,127.91
38,152,3081,1264381,119,3.97,1.4,93,3.1,1.24,137,4.57,1.76,0.92,0.91,0.53,0.49,29.13,138.17
42,291,139771,130427500,138,8.62,4.22,73,4.56,2.16,233,14.56,9.8,0.66,0.65,0.39,0.33,28.18,124.06
43,802,91563,85244186,407,6.46,3.26,270,4.29,1.58,657,10.43,6.69,0.74,0.74,0.48,0.39,48.19,120.34
44,766,207288,211948493,453,4.67,2.47,304,3.13,1.74,656,6.76,4.19,0.74,0.71,0.57,0.52,49.03,106.95
45,212,10860,2804290,144,4.36,1.78,107,3.24,1.6,182,5.52,2.43,0.83,0.81,0.49,0.41,26.38,120.4
50,206,35828,10868432,120,6.0,2.51,108,5.4,2.35,171,8.55,4.95,0.7,0.68,0.47,0.4,14.08,126.62
51,247,16915,14062414,145,4.26,2.23,114,3.35,1.7,217,6.38,5.19,0.92,0.91,0.45,0.33,11.18,147.4
52,10,10,451,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.88,0.82,0.38,0.34,0.0,103.16
57,20,25,1040,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.44,0.44,0.92,181.33
58,586,143737,125266690,80,5.0,1.86,66,4.12,1.63,125,7.81,6.8,0.94,0.94,0.47,0.36,13.33,123.94
59,25,79,11724,12,2.4,1.52,10,2.0,1.0,14,2.8,2.17,1.0,1.0,0.63,0.54,0.08,86.38
64,380,43784,42900120,173,6.41,1.95,128,4.74,1.2,275,10.19,4.47,0.75,0.76,0.43,0.35,11.23,116.45
71,26,300,181593,14,4.67,0.58,8,2.67,0.58,20,6.67,2.52,0.92,0.85,0.49,0.35,0.69,145.99
