id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,636,526116,546702421,375,6.15,3.07,194,3.18,1.27,537,8.8,5.61,0.95,0.94,0.44,0.32,83.48,132.3
1,170,7851,6342435,107,5.94,4.66,55,3.06,1.76,141,7.83,7.3,0.79,0.76,0.5,0.39,31.88,127.93
2,321,46317,39313798,192,4.92,2.5,132,3.38,1.39,264,6.77,5.03,0.96,0.95,0.39,0.31,62.16,150.38
3,319,14923,10323293,210,5.38,2.52,142,3.64,1.44,293,7.51,4.32,0.88,0.85,0.44,0.35,60.63,140.71
4,71,152,23110,56,3.5,1.93,64,4.0,2.34,64,4.0,2.34,0.78,0.72,0.42,0.44,0.13,190.05
5,40,99,5677,35,3.5,1.58,35,3.5,1.58,35,3.5,1.58,0.65,0.58,0.46,0.51,0.12,175.05
6,65,132,15501,54,3.38,1.86,56,3.5,1.86,56,3.5,1.86,0.71,0.62,0.35,0.37,0.08,189.99
7,572,15067,8868130,245,4.9,2.55,177,3.54,1.54,346,6.92,4.78,0.92,0.91,0.44,0.34,71.21,129.96
8,495,35422,27648792,275,5.5,2.74,197,3.94,1.41,413,8.26,4.71,0.95,0.94,0.42,0.33,59.97,141.16
9,377,15951,10713194,198,5.08,2.57,169,4.33,1.54,289,7.41,4.73,0.99,0.99,0.42,0.39,46.09,181.56
10,521,34911,35156348,315,4.32,1.67,285,3.9,1.45,383,5.25,2.85,0.92,0.91,0.48,0.44,28.23,194.77
11,728,155111,212221769,446,5.51,2.62,375,4.63,1.71,542,6.69,4.29,0.93,0.93,0.43,0.37,29.51,188.77
12,239,786,171573,152,3.53,1.65,160,3.72,1.89,160,3.72,1.89,0.87,0.85,0.5,0.4,0.19,212.84
13,161,715,185467,134,3.27,1.36,140,3.41,1.5,140,3.41,1.5,0.86,0.83,0.6,0.52,0.29,188.62
14,463,11680,6101068,330,4.85,2.87,223,3.28,1.49,406,5.97,4.22,0.86,0.85,0.49,0.4,48.57,168.2
15,551,48176,39726308,379,4.86,2.7,291,3.73,1.57,482,6.18,4.37,0.92,0.91,0.46,0.37,49.93,159.97
16,237,19861,17754289,173,4.02,2.56,161,3.74,1.65,199,4.63,3.96,0.88,0.84,0.49,0.36,8.14,180.34
17,264,198563,229124181,146,3.48,1.94,140,3.33,1.62,194,4.62,4.5,0.89,0.89,0.58,0.42,2.46,181.92
18,200,935,269813,161,2.82,1.35,169,2.96,1.41,166,2.91,1.39,0.79,0.78,0.58,0.51,0.82,187.36
19,189,804,241792,145,3.37,1.38,148,3.44,1.44,150,3.49,1.44,0.85,0.83,0.51,0.39,0.37,180.01
20,198,815,238488,161,3.5,1.49,170,3.7,1.71,170,3.7,1.64,0.82,0.81,0.6,0.55,0.24,201.13
21,261,1350,460713,177,3.34,1.59,178,3.36,1.52,195,3.68,2.18,0.87,0.85,0.57,0.51,3.6,186.55
22,316,4152,1869343,245,4.02,1.6,238,3.9,1.47,281,4.61,2.06,0.88,0.86,0.53,0.5,15.69,165.59
23,420,22319,16623563,279,4.36,2.86,218,3.41,1.46,362,5.66,5.21,0.93,0.93,0.54,0.4,30.08,173.32
24,470,6339,2187597,307,4.26,1.78,259,3.6,1.4,404,5.61,3.34,0.93,0.92,0.57,0.5,36.77,156.47
25,819,34640,27716443,458,4.92,2.7,360,3.87,1.9,653,7.02,4.88,0.91,0.9,0.47,0.4,54.16,146.91
26,790,6547,2139696,333,4.01,1.61,309,3.72,1.74,396,4.77,2.28,0.96,0.96,0.52,0.46,44.5,151.41
27,266,1343,479472,190,3.39,1.27,195,3.48,1.43,198,3.54,1.37,0.84,0.83,0.5,0.37,0.36,166.7
28,457,7322,4020266,317,4.95,6.69,230,3.59,1.52,397,6.2,9.92,0.91,0.91,0.56,0.5,27.66,178.15
29,692,64168,48244267,452,5.32,2.14,364,4.28,1.67,558,6.56,3.52,0.91,0.9,0.46,0.37,42.67,157.23
30,302,10755,8239098,219,4.13,2.63,184,3.47,1.5,263,4.96,4.41,0.91,0.89,0.58,0.47,20.37,171.44
31,546,35988,32856884,359,4.72,2.77,271,3.57,1.7,468,6.16,4.81,0.94,0.94,0.47,0.34,39.83,153.99
32,483,11251,4706823,329,4.22,1.8,291,3.73,1.66,397,5.09,2.84,0.9,0.9,0.5,0.44,36.03,167.52
33,217,1082,368495,155,3.44,1.42,163,3.62,1.68,163,3.62,1.63,0.9,0.9,0.6,0.49,0.37,195.0
34,202,784,207823,165,3.51,1.56,173,3.68,1.62,173,3.68,1.62,0.83,0.81,0.54,0.49,0.28,200.14
35,451,232192,236152653,298,4.89,2.78,222,3.64,1.68,390,6.39,4.85,0.91,0.9,0.47,0.35,41.84,155.45
