id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,140,5803,55,3.67,1.91,57,3.8,1.9,110,7.33,6.02,0.37,0.38,0.31,0.28,0.81,205.35
1,646,795,33744,276,2.88,1.38,272,2.83,1.35,616,6.42,3.19,0.23,0.25,0.42,0.4,3.89,228.28
2,411,545,23341,234,3.21,1.51,221,3.03,1.55,387,5.3,2.45,0.32,0.33,0.38,0.36,4.39,209.13
3,674,813,35589,330,3.11,1.39,342,3.23,1.52,647,6.1,3.09,0.29,0.29,0.37,0.35,2.92,226.16
4,488,573,24229,248,3.54,1.43,257,3.67,1.59,431,6.16,2.82,0.4,0.41,0.32,0.3,2.9,227.74
5,588,724,30484,301,4.07,1.54,292,3.95,1.52,537,7.26,3.19,0.39,0.39,0.33,0.32,4.22,215.96
6,799,1035,44838,340,3.58,2.02,331,3.48,1.41,767,8.07,3.64,0.26,0.27,0.4,0.39,5.65,215.86
7,726,915,42678,321,3.31,1.34,314,3.24,1.39,695,7.16,3.21,0.25,0.25,0.43,0.42,3.71,217.83
8,348,414,16375,146,3.32,1.16,151,3.43,1.26,282,6.41,3.3,0.42,0.42,0.3,0.3,4.34,224.73
9,648,733,29647,268,3.53,1.04,297,3.91,1.17,523,6.88,2.76,0.47,0.47,0.27,0.26,2.23,236.46
10,1381,1680,64741,509,3.8,1.17,486,3.63,1.24,1116,8.33,3.58,0.38,0.4,0.32,0.31,3.36,237.53
11,1473,1779,68373,578,4.28,1.57,535,3.96,1.65,1236,9.16,3.64,0.37,0.39,0.32,0.3,4.03,238.72
12,1637,2061,81416,542,3.96,1.29,500,3.65,1.3,1409,10.28,4.4,0.28,0.29,0.35,0.34,5.56,235.91
13,1288,1664,65035,473,3.72,1.62,410,3.23,1.55,1224,9.64,4.42,0.18,0.2,0.4,0.38,6.07,236.41
14,1914,2468,93575,456,3.26,1.44,383,2.74,1.4,1832,13.09,6.87,0.12,0.13,0.43,0.42,5.69,235.1
15,470,572,24128,229,3.01,1.19,235,3.09,1.43,451,5.93,3.27,0.28,0.3,0.39,0.36,3.6,221.39
16,793,999,43999,342,3.45,1.69,360,3.64,1.99,737,7.44,4.02,0.28,0.28,0.38,0.37,4.48,221.4
17,1277,1578,64010,530,3.9,1.48,457,3.36,1.48,1216,8.94,3.92,0.22,0.23,0.39,0.37,4.16,231.76
18,907,1143,45947,365,2.92,1.2,354,2.83,1.29,864,6.91,3.3,0.24,0.25,0.43,0.42,6.37,220.5
19,390,574,26492,201,3.0,1.36,192,2.87,1.67,379,5.66,2.92,0.23,0.22,0.45,0.45,4.14,206.23
20,870,1191,53154,342,3.32,1.49,319,3.1,1.47,832,8.08,4.11,0.22,0.22,0.37,0.35,5.84,215.25
21,185,237,9876,120,2.93,1.19,121,2.95,1.22,177,4.32,1.77,0.35,0.37,0.36,0.33,4.14,212.73
22,458,641,33923,237,3.08,1.48,240,3.12,1.55,438,5.69,2.79,0.3,0.29,0.36,0.36,3.72,206.28
23,501,763,30848,237,2.93,1.31,248,3.06,1.59,478,5.9,3.04,0.29,0.3,0.37,0.34,8.98,223.25
24,741,985,39449,324,3.15,1.48,300,2.91,1.52,715,6.94,4.29,0.25,0.27,0.41,0.39,4.12,223.51
25,459,595,22725,231,2.96,1.49,231,2.96,1.47,440,5.64,3.01,0.27,0.29,0.4,0.38,5.57,222.96
26,918,1237,50861,379,3.61,3.62,338,3.22,1.59,867,8.26,6.96,0.26,0.27,0.35,0.34,5.74,221.9
27,952,1251,52323,355,3.14,1.35,351,3.11,1.48,914,8.09,3.87,0.22,0.23,0.39,0.39,4.77,222.52
28,1001,1297,51083,404,3.39,2.59,339,2.85,1.31,961,8.08,4.98,0.22,0.23,0.38,0.36,4.94,226.98
29,340,516,21784,180,2.95,1.13,178,2.92,1.23,318,5.21,2.91,0.31,0.31,0.4,0.37,6.52,221.24
30,955,1295,54232,366,3.18,1.44,366,3.18,1.71,908,7.9,4.43,0.22,0.23,0.39,0.37,6.62,221.51
