id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,78999,94345428,322,4.95,2.37,222,3.42,1.56,465,7.15,4.54,0.81,0.79,0.44,0.34,18.11,97.81
1,261,12251,7418759,180,4.86,1.55,125,3.38,1.46,233,6.3,2.55,0.87,0.87,0.5,0.43,20.9,99.94
2,101,2706,2131654,76,4.0,1.6,57,3.0,1.2,94,4.95,2.34,0.85,0.84,0.5,0.41,6.05,114.25
3,346,79828,102566183,208,4.95,2.43,158,3.76,1.65,291,6.93,3.86,0.91,0.89,0.42,0.33,13.66,93.86
4,99,2009,603034,56,6.22,2.05,40,4.44,1.81,81,9.0,3.91,0.96,0.93,0.63,0.44,8.63,87.29
6,991,53623,52885412,278,8.69,4.63,189,5.91,1.97,610,19.06,12.53,0.85,0.81,0.37,0.22,7.71,76.85
7,590,261371,291282760,243,7.84,4.75,93,3.0,1.48,356,11.48,9.46,0.89,0.86,0.38,0.28,65.17,113.53
8,492,24833,20215036,214,5.1,2.0,162,3.86,1.32,354,8.43,5.32,0.88,0.87,0.47,0.39,32.16,118.08
9,324,7717,4555159,179,4.71,1.93,162,4.26,1.43,253,6.66,3.05,0.88,0.87,0.5,0.47,12.7,155.42
10,334,10893,6226553,162,5.06,2.5,130,4.06,1.34,263,8.22,4.18,0.92,0.9,0.44,0.32,20.37,148.56
11,50,441,98924,32,4.0,1.2,31,3.88,1.13,37,4.62,1.69,0.76,0.76,0.57,0.54,33.68,162.43
14,33,1139,745807,25,3.12,0.35,22,2.75,0.89,27,3.38,0.74,1.0,1.0,0.52,0.42,6.06,102.14
15,154,2790,1149634,69,3.14,1.67,64,2.91,1.41,114,5.18,3.23,0.86,0.84,0.51,0.44,5.8,95.71
16,307,8755,5683505,182,4.33,1.88,148,3.52,1.53,250,5.95,3.31,0.93,0.89,0.55,0.44,10.74,102.5
17,23,379,218944,15,3.0,1.73,15,3.0,1.87,22,4.4,2.61,0.99,1.0,0.46,0.37,10.22,90.26
18,203,5338,3243081,127,5.77,2.51,81,3.68,1.43,172,7.82,4.11,0.96,0.96,0.5,0.39,24.49,92.37
21,910,57084,45115991,394,5.79,2.48,203,2.99,1.46,585,8.6,4.64,0.84,0.8,0.52,0.48,62.03,133.46
22,652,31954,26207089,326,5.82,2.82,197,3.52,1.72,545,9.73,6.76,0.91,0.89,0.5,0.46,53.28,134.42
23,737,153167,173791878,414,6.0,2.81,232,3.36,1.57,617,8.94,5.87,0.91,0.89,0.49,0.39,18.45,91.45
24,884,393223,451292071,518,5.29,2.41,328,3.35,1.6,752,7.67,4.37,0.89,0.88,0.47,0.38,22.13,93.41
25,765,143309,167859818,399,5.87,2.79,190,2.79,1.58,658,9.68,5.99,0.8,0.78,0.44,0.33,22.79,82.28
26,617,126064,142654276,342,6.22,2.73,183,3.33,1.45,501,9.11,5.23,0.92,0.9,0.42,0.31,27.33,98.07
27,1261,181355,200138524,728,6.02,2.52,472,3.9,1.68,1061,8.77,5.57,0.9,0.87,0.47,0.41,13.03,105.85
28,691,83567,81113152,385,5.92,2.72,232,3.57,1.7,582,8.95,5.6,0.86,0.85,0.46,0.35,18.93,95.85
29,1072,198605,211346464,581,6.18,2.98,326,3.47,1.54,903,9.61,6.27,0.92,0.91,0.47,0.37,18.53,93.9
30,668,142055,171667318,378,5.73,2.44,241,3.65,1.52,533,8.08,4.65,0.95,0.93,0.46,0.37,16.39,90.82
31,593,109482,116757864,321,5.53,3.09,172,2.97,1.41,497,8.57,6.5,0.85,0.85,0.46,0.33,20.16,90.06
32,415,83711,88253800,236,4.82,3.05,149,3.04,1.53,336,6.86,5.26,0.88,0.88,0.52,0.41,29.66,94.02
33,800,146320,175006592,415,5.12,2.48,270,3.33,1.67,672,8.3,5.84,0.83,0.81,0.53,0.45,24.31,94.05
34,565,93300,72165380,327,5.45,2.42,206,3.43,1.53,503,8.38,5.03,0.83,0.8,0.5,0.45,15.54,91.2
35,624,66617,55340016,226,5.14,1.73,141,3.2,1.55,453,10.3,5.79,0.86,0.85,0.5,0.42,24.83,97.23
36,299,19804,18958781,181,5.48,3.61,113,3.42,1.52,262,7.94,7.07,0.86,0.84,0.46,0.4,20.83,119.09
37,208,1977,577625,126,4.06,1.84,103,3.32,1.51,141,4.55,2.2,0.64,0.63,0.46,0.38,10.75,89.59
38,679,75663,45204534,260,5.53,2.57,157,3.34,1.82,502,10.68,6.83,0.8,0.79,0.39,0.26,59.34,123.58
39,162,57330,66156011,26,6.5,1.73,21,5.25,1.71,66,16.5,9.98,1.0,1.0,0.12,0.01,11.75,119.93
41,633,105378,132538554,269,4.41,1.68,162,2.66,1.17,526,8.62,4.95,0.73,0.71,0.5,0.44,80.04,133.29
42,916,42012,34660433,461,5.3,2.43,353,4.06,1.5,727,8.36,5.33,0.79,0.79,0.5,0.44,49.15,141.79
43,346,39966,42432605,215,3.98,1.95,172,3.19,1.53,269,4.98,2.48,0.8,0.77,0.44,0.38,31.41,119.9
44,271,11030,5520519,161,4.13,1.72,120,3.08,1.4,231,5.92,3.5,0.77,0.75,0.49,0.38,28.68,112.5
45,342,9092,5921798,188,4.48,1.99,150,3.57,1.78,289,6.88,4.62,0.8,0.81,0.51,0.38,16.12,93.45
48,46,7210,8243184,20,6.67,2.08,15,5.0,0.0,25,8.33,4.93,1.0,1.0,0.23,0.06,0.37,172.1
49,157,3133,1477070,89,4.94,3.33,56,3.11,1.49,147,8.17,6.78,0.93,0.93,0.46,0.43,17.94,128.97
50,96,800,309645,66,3.67,1.75,62,3.44,1.62,76,4.22,2.21,0.98,0.96,0.54,0.55,9.53,164.42
51,582,51951,57722732,261,8.42,5.62,123,3.97,1.82,420,13.55,12.07,0.94,0.95,0.42,0.29,16.67,98.72
52,463,27112,11026665,189,6.75,2.89,117,4.18,1.93,404,14.43,6.81,0.83,0.84,0.48,0.42,84.67,136.35
55,342,18971,17087152,205,5.69,2.12,163,4.53,1.3,255,7.08,3.46,0.77,0.74,0.42,0.42,7.46,149.24
56,283,6760,3681999,174,4.24,1.89,135,3.29,1.31,222,5.41,2.58,0.82,0.81,0.48,0.35,5.05,120.25
57,140,3204,2742968,77,3.5,1.34,79,3.59,1.3,100,4.55,1.92,0.75,0.75,0.52,0.5,9.92,149.45
