id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1284,757585,53,4.42,1.51,47,3.92,1.38,66,5.5,2.81,0.9,0.81,0.42,0.46,11.51,116.98
1,200,7610,3409984,154,3.76,1.65,137,3.34,1.61,181,4.41,2.22,0.95,0.95,0.45,0.33,29.52,134.05
2,229,5778,4167072,160,5.0,1.88,126,3.94,1.66,209,6.53,3.34,0.97,0.97,0.5,0.38,33.94,155.21
3,230,142119,154866573,115,3.38,1.28,120,3.53,1.48,144,4.24,1.69,0.92,0.88,0.51,0.4,6.81,119.53
4,52,1349,571216,39,4.33,2.0,32,3.56,1.59,48,5.33,3.43,1.0,1.0,0.59,0.56,4.66,142.55
5,200,2114,383112,138,4.18,1.49,144,4.36,1.73,155,4.7,1.86,1.0,1.0,0.56,0.55,4.76,128.3
6,192,1568,333133,170,3.95,1.68,166,3.86,1.46,181,4.21,1.77,0.98,0.97,0.54,0.55,4.65,120.68
7,193,4559,2780048,153,4.37,1.91,106,3.03,1.54,178,5.09,2.44,0.92,0.9,0.45,0.38,12.29,108.04
8,101,3182,1355904,70,6.36,3.72,39,3.55,1.44,92,8.36,6.53,1.0,1.0,0.46,0.36,18.44,105.8
9,305,5096,3150690,188,4.59,1.77,172,4.2,1.31,249,6.07,2.45,0.83,0.77,0.44,0.44,18.43,160.15
10,9,168,52727,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.75,0.71,0.78,0.87,10.97,139.5
11,10,63,15690,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.52,3.52,145.44
14,104,25820,31123370,65,4.33,2.02,41,2.73,1.39,89,5.93,3.28,0.87,0.83,0.36,0.22,14.4,95.83
15,116,2417,753135,86,3.74,1.89,77,3.35,1.58,100,4.35,2.25,0.87,0.9,0.51,0.45,22.46,121.08
16,43,8190,10187357,36,3.0,0.95,38,3.17,1.47,41,3.42,1.44,0.81,0.83,0.64,0.66,6.33,141.54
17,136,29047,25985130,89,3.87,1.84,75,3.26,1.45,116,5.04,3.14,0.97,0.96,0.56,0.54,33.24,130.77
20,77,9245,10214182,39,6.5,1.64,32,5.33,1.21,70,11.67,3.61,0.96,0.98,0.44,0.31,6.76,89.22
21,71,1169,654661,55,4.58,1.51,48,4.0,1.65,68,5.67,2.15,0.85,0.82,0.45,0.32,11.09,127.32
22,177,2703,1184197,127,4.38,2.38,96,3.31,2.02,156,5.38,3.85,0.89,0.88,0.53,0.41,9.6,124.47
23,22,126,34415,15,3.0,1.0,18,3.6,1.52,21,4.2,2.77,0.7,0.57,0.6,0.65,0.96,109.73
24,122,2026,979172,72,3.79,1.78,71,3.74,1.48,107,5.63,2.73,0.94,0.95,0.63,0.59,14.74,105.03
25,28,435,104782,24,2.67,2.12,24,2.67,2.06,28,3.11,2.71,1.0,1.0,0.91,0.91,16.91,96.62
27,13,111,36641,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.18,1.34,131.78
28,291,17442,13445646,176,4.89,2.25,107,2.97,1.28,241,6.69,3.79,0.92,0.91,0.52,0.4,50.47,99.28
29,21,233,76900,12,2.4,2.61,12,2.4,1.67,21,4.2,4.66,0.91,0.93,0.8,0.75,19.98,80.57
30,44,1562,1542222,35,3.18,1.54,28,2.55,1.13,40,3.64,2.16,0.73,0.71,0.56,0.53,10.56,117.31
31,129,11654,6900235,93,4.65,2.54,80,4.0,1.45,117,5.85,3.53,0.92,0.93,0.59,0.54,15.88,116.78
32,186,7657,5802256,132,5.74,3.02,87,3.78,1.95,167,7.26,4.05,0.96,0.96,0.44,0.33,17.18,124.92
35,42,132,29860,34,3.78,1.64,39,4.33,2.4,39,4.33,2.24,0.99,0.96,0.55,0.57,1.79,155.88
36,46,940,125465,36,4.0,1.58,34,3.78,1.92,42,4.67,2.24,0.95,0.96,0.7,0.6,26.96,96.13
37,20,770,97422,14,2.0,0.58,17,2.43,0.53,19,2.71,0.76,0.7,0.71,0.57,0.66,36.69,120.48
38,8,356,209596,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.46,0.29,50.35,75.33
41,75,4157,4730056,39,6.5,2.88,28,4.67,2.42,62,10.33,6.5,0.94,0.93,0.22,0.26,11.15,96.3
42,55,998,350116,46,3.29,1.64,42,3.0,1.24,49,3.5,1.74,1.0,1.0,0.58,0.51,9.87,125.83
43,329,42207,43388956,181,4.64,1.91,127,3.26,1.41,281,7.21,3.21,0.78,0.75,0.47,0.41,28.72,95.48
45,116,1325,461695,76,4.22,2.05,72,4.0,1.75,108,6.0,4.59,0.79,0.8,0.49,0.42,24.76,126.5
46,47,591,114805,33,3.67,1.12,29,3.22,0.97,42,4.67,2.12,0.92,0.9,0.51,0.49,16.96,121.26
49,158,5044,3450315,88,5.5,2.78,59,3.69,1.74,133,8.31,5.53,0.99,0.98,0.41,0.3,33.24,143.85
50,232,6628,4896980,166,5.19,2.32,120,3.75,1.55,206,6.44,3.4,0.99,0.99,0.56,0.49,32.39,167.72
51,31,3927,4275705,25,3.57,2.64,21,3.0,2.0,28,4.0,2.89,0.98,0.99,0.5,0.45,11.73,75.0
52,83,4314,3351051,42,3.5,1.17,30,2.5,1.0,72,6.0,4.18,0.83,0.83,0.56,0.5,38.28,120.67
53,82,1026,376451,42,5.25,1.98,39,4.88,2.03,50,6.25,3.11,1.0,1.0,0.45,0.37,2.32,170.64
56,86,18585,19199092,46,5.11,2.85,26,2.89,1.27,71,7.89,5.56,1.0,1.0,0.45,0.34,42.02,129.38
57,7,62,15408,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.52,2.46,137.45
58,92,2238,1310099,69,4.31,2.09,43,2.69,1.35,85,5.31,3.09,0.94,0.92,0.53,0.42,20.72,118.29
59,40,340,139091,23,3.29,0.95,23,3.29,0.95,30,4.29,1.5,0.93,0.9,0.46,0.36,1.56,156.2
60,93,7126,6667515,76,3.45,1.53,62,2.82,1.68,87,3.95,1.86,0.83,0.72,0.47,0.47,9.13,116.56
62,139,19496,16247954,85,4.72,3.21,47,2.61,1.72,120,6.67,4.55,1.0,1.0,0.47,0.34,71.91,130.47
63,336,2986,894858,174,4.05,2.0,165,3.84,1.65,250,5.81,3.36,0.99,0.99,0.51,0.46,43.53,174.79
64,75,4737,5021134,38,4.75,1.91,32,4.0,2.27,57,7.12,3.8,0.94,0.88,0.61,0.55,11.55,120.23
65,107,1121,342771,83,4.15,2.06,74,3.7,1.98,99,4.95,2.19,0.92,0.94,0.58,0.57,8.77,126.49
