id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,950,32791,43360711,172,3.66,1.91,163,3.47,1.87,191,4.06,2.9,0.84,0.93,0.34,0.39,2.49,195.5
1,1273,4209,2086233,196,4.26,1.84,177,3.85,1.55,214,4.65,2.5,0.74,0.88,0.27,0.31,3.34,234.0
2,237,8939,8702350,174,3.22,1.31,164,3.04,1.18,206,3.81,3.88,0.99,0.98,0.64,0.57,43.5,149.22
3,213,5943,4374488,175,3.12,1.71,166,2.96,1.56,195,3.48,2.74,1.0,1.0,0.57,0.5,49.51,143.74
4,239,5959,5131219,181,3.77,1.87,177,3.69,1.73,206,4.29,2.9,0.98,0.97,0.55,0.5,43.02,157.79
5,339,6197,4876971,243,3.57,1.72,232,3.41,1.5,282,4.15,2.42,0.98,0.98,0.54,0.48,29.39,157.56
6,326,21858,25902740,251,4.05,1.76,220,3.55,1.56,277,4.47,2.34,0.99,0.99,0.53,0.45,36.83,144.64
7,252,3431,1867968,204,3.24,1.42,187,2.97,1.29,227,3.6,2.08,0.99,0.98,0.61,0.56,38.54,146.98
8,285,5625,4992620,177,3.47,1.98,177,3.47,2.02,221,4.33,3.1,1.0,1.0,0.55,0.47,26.67,166.99
9,311,2794,1349029,179,3.44,1.24,193,3.71,1.26,225,4.33,2.43,1.0,1.0,0.58,0.52,19.2,198.83
10,301,6822,4579730,178,3.63,1.52,171,3.49,1.16,208,4.24,2.3,0.99,1.0,0.57,0.51,26.02,193.85
11,309,1514,317690,204,4.0,1.48,190,3.73,1.55,212,4.16,1.63,0.99,1.0,0.52,0.46,21.67,199.49
12,315,10515,10655501,215,3.98,1.74,206,3.81,1.53,235,4.35,2.67,0.99,0.99,0.48,0.41,32.24,178.86
13,271,6155,5220293,197,3.13,1.5,186,2.95,1.26,233,3.7,2.64,0.99,0.99,0.52,0.44,22.76,151.42
14,173,1345,280263,151,2.85,1.32,145,2.74,1.24,158,2.98,1.43,0.99,0.98,0.62,0.53,24.65,158.58
15,315,6941,6757839,232,3.52,1.83,239,3.62,2.08,271,4.11,2.98,0.99,0.99,0.5,0.41,26.67,158.16
16,208,2564,1491015,172,3.07,1.25,183,3.27,1.46,192,3.43,1.56,0.99,0.99,0.57,0.53,51.53,164.35
17,249,7636,6685981,173,3.26,1.64,175,3.3,1.59,207,3.91,2.88,1.0,0.99,0.54,0.42,50.95,147.96
18,176,10943,9898447,101,2.59,1.5,96,2.46,1.33,124,3.18,3.7,0.99,1.0,0.66,0.61,88.8,146.12
19,267,7176,6424850,197,3.46,1.46,198,3.47,1.35,225,3.95,2.92,0.99,0.99,0.6,0.52,76.27,145.98
20,269,17865,19002604,192,3.31,1.74,184,3.17,1.44,222,3.83,3.26,0.99,0.99,0.6,0.55,73.4,141.16
21,260,5775,4698129,209,3.43,1.68,206,3.38,1.45,233,3.82,2.5,0.99,0.99,0.6,0.53,57.6,152.86
22,311,6983,4636427,236,3.52,1.52,207,3.09,1.24,286,4.27,2.67,0.99,0.99,0.57,0.45,45.76,148.42
23,141,1459,696626,116,2.9,1.58,106,2.65,1.35,131,3.28,1.81,1.0,1.0,0.53,0.46,56.78,138.36
24,10,10,430,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.92,0.24,0.22,0.0,151.64
27,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,186.0
29,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.0
31,4,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,184.34
32,6,6,304,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.88,0.75,0.73,0.0,218.58
33,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.0,200.25
34,6,7,812,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.97,0.45,0.27,0.0,151.62
36,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,197.38
37,297,37568,45514414,125,5.68,2.93,75,3.41,1.05,188,8.55,5.87,0.9,0.88,0.33,0.21,5.72,151.35
38,5,5,225,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.87,0.62,0.61,0.0,200.88
39,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,197.5
41,12,13,582,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.9,0.86,0.6,0.56,0.07,217.63
42,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,199.17
