id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1024,36473,25738320,595,5.04,3.49,393,3.33,1.64,905,7.67,6.86,0.96,0.97,0.47,0.42,32.52,145.31
1,889,83300,83435449,489,3.79,2.5,368,2.85,1.23,791,6.13,4.07,0.91,0.92,0.48,0.44,31.15,145.48
2,1100,105942,111760953,588,4.39,3.22,444,3.31,1.48,954,7.12,5.97,0.96,0.96,0.49,0.45,21.39,146.28
3,1216,89352,91210636,642,4.86,2.7,517,3.92,1.44,1095,8.3,5.34,0.82,0.86,0.48,0.47,28.14,160.45
4,1253,29554,20201434,692,5.63,2.89,573,4.66,1.85,1121,9.11,5.55,0.83,0.86,0.46,0.45,32.91,170.11
5,1077,12317,4300560,582,4.55,1.76,534,4.17,1.7,967,7.55,3.37,0.72,0.78,0.42,0.41,37.68,163.78
6,756,14504,7484337,481,3.94,1.6,450,3.69,1.73,705,5.78,2.44,0.87,0.87,0.47,0.48,46.54,145.96
7,905,33111,22515401,524,4.56,3.35,354,3.08,1.48,825,7.17,5.98,0.9,0.91,0.47,0.46,52.29,140.96
8,930,40233,33308711,471,4.32,3.05,378,3.47,1.58,750,6.88,5.6,0.95,0.96,0.45,0.44,39.1,161.07
9,1201,29647,17429401,599,5.12,3.29,513,4.38,1.38,937,8.01,4.92,0.92,0.94,0.41,0.39,26.57,186.84
10,1660,30997,23613068,698,5.02,2.42,630,4.53,1.33,1365,9.82,4.06,0.77,0.84,0.37,0.33,24.09,182.31
11,935,37246,29220123,541,5.01,3.28,440,4.07,1.46,742,6.87,5.2,0.93,0.92,0.41,0.4,34.07,184.82
12,726,5878,2214604,422,4.02,1.68,397,3.78,1.56,595,5.67,2.45,0.95,0.97,0.47,0.44,24.92,172.1
13,786,29003,19515087,485,3.85,1.63,440,3.49,1.54,753,5.98,3.08,0.91,0.96,0.51,0.5,28.22,156.04
14,991,199986,229289295,546,4.4,3.02,386,3.11,1.52,895,7.22,5.94,0.93,0.94,0.47,0.44,51.29,150.68
15,1005,43572,36595219,577,4.47,2.47,452,3.5,1.42,910,7.05,5.01,0.95,0.96,0.44,0.42,34.04,148.81
16,1266,39876,24780756,677,5.13,2.89,505,3.83,1.83,1113,8.43,5.15,0.94,0.95,0.44,0.42,42.0,149.65
17,1016,49301,27570493,555,4.59,2.97,400,3.31,1.52,903,7.46,5.65,0.95,0.96,0.45,0.42,43.46,147.99
18,553,7849,3678227,356,3.07,1.38,334,2.88,1.29,519,4.47,2.05,0.99,0.99,0.53,0.54,19.1,145.1
19,671,7626,4467290,433,3.9,1.55,404,3.64,1.55,633,5.7,2.48,0.97,0.99,0.5,0.47,28.99,150.02
20,648,17949,3407728,420,3.53,1.44,390,3.28,1.44,600,5.04,2.06,0.99,1.0,0.5,0.49,33.39,147.73
21,1067,90892,93848557,594,4.68,3.0,449,3.54,1.51,944,7.43,5.92,0.93,0.94,0.48,0.45,37.97,145.38
22,899,41766,33809605,530,4.24,3.03,409,3.27,1.61,812,6.5,5.82,0.97,0.96,0.49,0.45,38.28,152.79
23,1165,48185,35073943,627,4.94,3.73,421,3.31,1.54,1013,7.98,6.73,0.96,0.97,0.5,0.48,46.59,141.02
24,1098,49388,40334411,555,4.37,3.34,409,3.22,1.44,936,7.37,6.49,0.96,0.97,0.52,0.49,38.77,143.21
25,1321,35117,14357256,592,4.52,2.66,460,3.51,1.55,1179,9.0,6.35,0.89,0.91,0.47,0.43,31.57,148.63
26,723,6109,2695987,407,3.51,3.01,365,3.15,1.46,659,5.68,4.62,1.0,1.0,0.55,0.52,24.6,146.36
27,830,7378,3148281,445,3.42,1.49,415,3.19,1.46,773,5.95,2.3,0.99,1.0,0.57,0.52,24.41,140.76
28,1111,62327,56751848,619,4.73,3.95,421,3.21,1.45,992,7.57,6.39,0.94,0.95,0.48,0.43,43.14,139.77
29,1641,69260,59533225,756,5.4,2.67,534,3.81,1.46,1498,10.7,6.27,0.83,0.86,0.45,0.43,31.97,158.38
30,1025,55272,38413029,542,4.14,2.92,368,2.81,1.28,876,6.69,4.88,0.91,0.94,0.49,0.44,47.64,138.49
31,1321,36067,20147866,630,4.74,2.55,491,3.69,1.72,1119,8.41,4.94,0.87,0.91,0.45,0.4,30.99,150.95
32,1499,39651,28414253,714,5.17,2.94,543,3.93,1.44,1352,9.8,5.62,0.83,0.8,0.45,0.41,34.51,157.66
