id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,3679,1054129,230,4.89,2.36,171,3.64,1.45,255,5.43,2.72,0.97,0.95,0.53,0.42,35.44,159.75
1,124,6154,6564197,84,3.82,2.26,66,3.0,1.23,101,4.59,3.66,1.0,1.0,0.54,0.39,47.47,144.96
2,117,5419,5499961,80,4.21,2.15,60,3.16,1.26,96,5.05,3.32,0.97,0.97,0.51,0.43,44.4,140.07
3,194,6335,5932505,147,5.07,2.88,92,3.17,1.39,181,6.24,3.95,0.99,0.98,0.47,0.38,61.86,149.47
4,477,13484,15288713,285,4.91,2.16,289,4.98,1.94,349,6.02,3.83,0.99,1.0,0.43,0.35,12.59,173.99
5,523,3004,630068,420,4.38,1.7,424,4.42,1.74,472,4.92,2.16,0.99,0.99,0.51,0.44,28.31,156.46
6,551,16320,17086521,422,3.91,1.98,422,3.91,1.83,497,4.6,2.74,0.98,0.98,0.49,0.39,32.48,143.14
7,250,2692,1206873,211,3.7,2.1,177,3.11,1.48,237,4.16,2.48,0.97,0.96,0.48,0.35,41.46,142.74
14,133,9020,9466676,96,4.36,2.17,60,2.73,1.32,110,5.0,3.68,0.95,0.93,0.45,0.4,54.23,154.59
15,250,5218,3662200,176,3.67,1.99,153,3.19,1.66,227,4.73,3.19,0.99,0.99,0.53,0.45,23.45,146.11
16,217,4842,2723694,157,4.03,2.03,130,3.33,1.4,204,5.23,3.72,0.96,0.95,0.44,0.37,21.24,149.25
18,60,5748,6160764,25,6.25,2.87,13,3.25,0.5,44,11.0,7.7,0.87,0.83,0.41,0.29,19.01,140.76
21,242,5454,3219365,165,7.17,5.14,83,3.61,1.78,225,9.78,8.13,0.89,0.85,0.43,0.36,55.2,136.78
22,217,19529,20706878,134,5.58,3.23,74,3.08,1.35,182,7.58,6.3,0.99,1.0,0.46,0.39,63.66,133.12
23,196,15457,18034239,140,6.36,2.94,93,4.23,1.51,175,7.95,4.38,0.95,0.95,0.39,0.32,36.6,152.41
24,110,5189,4959736,58,3.87,2.23,51,3.4,1.68,88,5.87,6.07,0.94,0.97,0.59,0.52,13.9,142.24
25,91,5751,7007914,53,4.42,2.97,39,3.25,1.71,70,5.83,5.2,0.98,0.97,0.51,0.46,75.94,124.56
27,281,14556,18215403,197,3.46,1.73,204,3.58,1.72,239,4.19,3.05,0.97,0.98,0.5,0.5,0.85,144.15
28,189,1810,810760,160,3.81,2.05,145,3.45,1.8,178,4.24,2.3,0.97,0.96,0.56,0.53,9.77,145.79
29,114,10607,12704363,65,5.0,2.65,41,3.15,1.46,82,6.31,5.42,0.9,0.87,0.35,0.22,57.79,136.51
30,191,12296,14548471,110,5.79,2.78,91,4.79,1.75,155,8.16,6.34,0.97,0.96,0.41,0.32,23.98,157.5
31,85,58142,78946233,45,5.0,2.92,28,3.11,1.36,73,8.11,5.23,0.89,0.89,0.38,0.24,49.22,121.96
32,67,5419,6591169,40,4.44,3.28,30,3.33,1.87,52,5.78,5.63,0.87,0.83,0.5,0.32,36.63,131.36
35,106,14823,18064432,59,5.36,3.47,37,3.36,1.63,80,7.27,6.02,0.99,1.0,0.34,0.23,52.64,123.04
36,61,10296,13148140,24,6.0,4.76,14,3.5,2.65,41,10.25,9.98,1.0,1.0,0.54,0.46,13.89,114.76
37,175,4922,2986240,110,6.11,3.85,59,3.28,1.18,159,8.83,7.13,0.93,0.92,0.55,0.44,58.89,127.03
39,217,41151,54406090,102,5.37,3.82,64,3.37,1.64,156,8.21,9.65,0.9,0.87,0.49,0.38,41.17,138.2
42,125,188353,245907359,69,7.67,3.32,39,4.33,1.58,94,10.44,5.85,0.97,0.96,0.41,0.2,32.7,137.55
43,181,7544,6819766,109,5.74,4.68,61,3.21,1.72,155,8.16,7.85,0.97,0.94,0.52,0.45,31.3,137.73
44,174,10583,10838408,96,4.8,4.18,58,2.9,1.65,144,7.2,8.91,0.99,0.99,0.51,0.43,79.36,136.15
45,178,63242,86378632,91,7.0,5.57,29,2.23,1.17,148,11.38,11.27,0.97,0.96,0.46,0.42,75.71,139.1
46,109,2093,1892865,68,4.53,3.4,49,3.27,1.33,92,6.13,5.66,0.98,0.98,0.42,0.28,17.73,155.46
48,213,8165,9954119,147,3.42,1.38,152,3.53,1.33,168,3.91,2.08,0.99,0.98,0.41,0.36,0.82,166.38
49,304,4989,5583984,236,3.15,1.7,240,3.2,1.71,254,3.39,2.02,0.98,0.98,0.42,0.37,1.69,157.91
50,335,1095,325763,254,3.63,1.46,273,3.9,1.64,284,4.06,1.74,0.99,0.99,0.41,0.38,1.69,178.96
51,194,3607,3106946,148,4.11,2.2,155,4.31,2.07,179,4.97,3.44,0.97,0.97,0.41,0.35,3.2,171.81
52,348,13182,16053013,227,4.54,2.44,201,4.02,1.79,263,5.26,4.08,0.98,0.97,0.46,0.38,28.79,169.73
53,311,5661,5256617,198,4.71,2.83,176,4.19,1.86,243,5.79,4.67,0.98,0.99,0.42,0.35,27.0,171.12
56,152,12643,15118409,69,4.31,2.63,49,3.06,1.77,96,6.0,5.49,1.0,1.0,0.39,0.26,42.7,141.91
57,130,23280,28491838,76,4.75,2.49,50,3.12,1.2,99,6.19,4.58,0.99,0.99,0.4,0.28,25.47,173.48
58,54,1445,1362995,29,4.83,2.32,19,3.17,1.17,43,7.17,4.4,1.0,1.0,0.45,0.31,11.29,130.84
62,366,26220,33231254,261,3.3,1.65,252,3.19,1.49,300,3.8,2.71,0.99,0.99,0.47,0.38,1.31,155.63
63,470,2208,1258905,329,3.66,1.28,340,3.78,1.39,362,4.02,1.47,0.98,0.98,0.4,0.37,1.44,168.8
64,505,10120,11993417,307,3.49,1.4,325,3.69,1.65,346,3.93,1.98,1.0,1.0,0.41,0.39,1.2,177.7
65,332,1264,320658,281,3.31,1.46,291,3.42,1.56,315,3.71,1.62,0.98,0.98,0.48,0.47,8.85,152.58
66,318,10238,12833780,269,3.64,1.42,272,3.68,1.4,292,3.95,1.86,0.97,0.97,0.42,0.42,1.68,154.11
67,342,7072,7959817,263,3.98,1.63,281,4.26,1.64,304,4.61,2.64,0.99,0.99,0.39,0.35,0.43,171.74
68,429,2568,1968667,353,4.3,1.65,382,4.66,2.12,403,4.91,2.21,0.99,0.98,0.39,0.36,1.47,175.35
69,425,6901,7792090,350,4.43,1.64,355,4.49,1.63,386,4.89,2.34,0.99,0.99,0.38,0.35,1.39,177.12
70,389,24409,26504710,269,5.08,2.82,211,3.98,1.83,329,6.21,4.5,0.97,0.96,0.39,0.33,30.99,165.38
71,73,2261,2135026,32,8.0,0.82,18,4.5,2.08,55,13.75,1.89,0.99,1.0,0.29,0.12,15.07,130.82
77,379,7706,8827601,278,4.41,1.72,280,4.44,1.76,317,5.03,2.42,0.98,0.98,0.42,0.42,1.15,168.43
78,517,5916,5942806,410,4.88,1.52,422,5.02,1.69,453,5.39,1.82,0.98,0.98,0.39,0.36,1.5,185.18
