id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,1726,1349230,40,3.64,2.01,38,3.45,1.86,44,4.0,2.05,0.97,0.95,0.43,0.42,4.74,161.61
1,68,812,299487,55,2.89,1.05,51,2.68,1.11,63,3.32,1.2,0.9,0.9,0.49,0.37,5.6,123.95
3,45,2399,320064,36,2.4,0.99,38,2.53,1.06,42,2.8,1.57,0.77,0.68,0.6,0.62,7.15,125.68
4,87,986,406243,59,3.69,1.49,62,3.88,1.82,70,4.38,2.03,0.9,0.89,0.5,0.5,4.93,140.08
7,29,238,38611,22,3.14,1.21,23,3.29,1.7,25,3.57,1.4,0.78,0.76,0.59,0.57,7.4,136.25
8,54,15164,14258001,32,3.2,1.93,29,2.9,1.29,42,4.2,3.36,0.77,0.72,0.54,0.53,31.8,140.44
9,46,641,82117,26,2.89,1.27,33,3.67,1.5,33,3.67,1.5,0.88,0.89,0.57,0.66,4.08,191.86
10,16,130,54764,11,2.75,0.5,13,3.25,0.5,14,3.5,0.58,0.9,0.86,0.4,0.32,0.25,159.57
11,54,334,81244,35,5.0,2.38,31,4.43,1.9,39,5.57,2.99,0.88,0.87,0.37,0.4,1.83,192.15
14,56,1032,525924,50,3.33,1.72,45,3.0,1.93,53,3.53,1.88,0.89,0.83,0.56,0.54,4.22,134.6
15,42,689,295448,29,2.64,1.12,24,2.18,0.6,38,3.45,1.81,0.89,0.9,0.45,0.39,9.49,116.17
16,70,1233,651075,59,3.69,1.58,55,3.44,1.55,66,4.12,1.89,0.91,0.92,0.52,0.47,4.56,149.98
17,19,157,48429,16,2.67,1.37,17,2.83,1.47,18,3.0,1.55,0.92,0.83,0.62,0.72,12.43,151.71
21,63,1317,444544,50,3.85,1.46,47,3.62,1.26,57,4.38,2.1,0.96,0.91,0.49,0.5,5.79,155.4
22,52,794,295526,35,2.5,1.51,31,2.21,1.31,45,3.21,2.46,0.9,0.87,0.58,0.51,6.83,119.67
23,76,626,272814,68,3.4,1.6,61,3.05,1.43,73,3.65,1.66,0.85,0.84,0.55,0.57,5.37,134.87
24,68,703,356617,56,3.11,1.49,56,3.11,1.78,64,3.56,1.82,0.8,0.78,0.57,0.61,13.89,143.54
25,40,380,97053,34,3.4,1.71,36,3.6,1.96,39,3.9,2.02,0.85,0.85,0.44,0.44,17.53,127.77
26,10,11,1606,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.53,0.17,0.28,0.68,0.02,187.5
28,45,796,596834,41,3.15,1.28,40,3.08,1.26,43,3.31,1.18,0.89,0.89,0.46,0.44,7.34,134.39
29,49,1107,662207,38,3.17,0.72,35,2.92,1.0,43,3.58,1.08,0.87,0.83,0.54,0.56,16.36,151.16
30,96,2866,450682,77,4.53,3.69,61,3.59,1.66,93,5.47,5.67,0.91,0.87,0.59,0.58,9.49,144.86
31,60,981,126099,54,3.86,1.92,52,3.71,1.94,57,4.07,2.02,0.89,0.82,0.6,0.66,10.76,137.96
32,81,1763,1208575,56,3.29,1.36,54,3.18,1.51,73,4.29,1.83,0.93,0.92,0.43,0.38,9.71,141.61
33,42,339,119035,31,3.88,1.64,31,3.88,1.81,39,4.88,1.89,0.9,0.88,0.57,0.64,2.74,154.43
35,72,42657,52194922,50,3.57,1.83,46,3.29,1.64,61,4.36,2.5,0.89,0.83,0.52,0.44,12.64,130.39
36,92,1139,515740,79,3.59,1.33,74,3.36,1.4,89,4.05,1.59,0.86,0.85,0.44,0.42,7.21,136.21
37,80,1135,615126,59,3.69,1.96,52,3.25,1.65,72,4.5,3.1,0.91,0.82,0.52,0.5,4.45,104.24
38,62,8579,9684250,47,3.92,1.88,48,4.0,1.65,57,4.75,2.3,0.78,0.74,0.34,0.27,10.15,143.45
39,39,1314,1623172,31,3.88,1.73,30,3.75,1.04,37,4.62,1.6,0.78,0.67,0.39,0.43,17.2,152.32
40,44,314,78972,33,3.67,1.41,31,3.44,1.81,40,4.44,2.13,0.92,0.84,0.49,0.45,9.59,126.09
