id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3528,31701,10538374,1026,7.12,2.54,1013,7.03,3.1,1208,8.39,3.43,0.7,0.77,0.41,0.59,7.66,165.9
1,4703,45128,16125195,967,6.76,2.05,995,6.96,2.35,1092,7.64,2.73,0.67,0.78,0.33,0.54,4.04,212.74
2,1360,26217,21852917,885,6.19,2.17,867,6.06,2.34,1180,8.25,3.63,0.74,0.78,0.5,0.63,12.16,116.4
3,847,25156,22548534,707,5.8,2.37,667,5.47,2.36,759,6.22,2.76,0.73,0.71,0.48,0.58,10.64,106.85
4,1212,230927,237197952,881,6.16,2.1,961,6.72,2.34,959,6.71,2.42,0.85,0.86,0.48,0.63,13.22,113.09
5,1609,35091,9977705,1000,6.94,2.54,1052,7.31,2.96,1299,9.02,4.48,0.82,0.88,0.48,0.63,13.53,111.89
6,2664,240972,208655580,1190,8.26,1.99,1432,9.94,2.85,2068,14.36,5.31,0.83,0.93,0.5,0.67,12.96,118.75
7,1186,5855,1223663,831,5.85,2.36,807,5.68,2.7,1021,7.19,3.05,0.68,0.71,0.48,0.59,10.86,119.72
8,1014,3511,811880,681,5.12,2.0,636,4.78,1.88,839,6.31,2.46,0.63,0.61,0.44,0.52,10.72,135.28
9,1432,4097,710591,790,5.68,1.79,784,5.64,1.99,1152,8.29,3.51,0.67,0.68,0.44,0.56,6.39,159.59
10,1547,12415,3662265,821,5.78,1.89,823,5.8,2.22,1217,8.57,3.4,0.71,0.76,0.44,0.55,5.2,155.23
11,2333,33108,14817942,1128,7.83,2.19,1295,8.99,3.32,1693,11.76,4.26,0.8,0.88,0.47,0.63,5.45,135.41
12,1823,58345,44353823,1023,7.1,1.9,1054,7.32,2.2,1408,9.78,3.74,0.76,0.82,0.45,0.6,9.12,132.97
13,1463,22135,16689489,929,6.45,2.0,1090,7.57,2.9,1120,7.78,3.19,0.86,0.9,0.49,0.66,11.77,106.53
14,1471,239680,254728005,838,5.86,2.2,843,5.9,2.43,1273,8.9,5.15,0.72,0.77,0.48,0.62,12.5,120.7
15,3514,14032,4367646,948,6.58,2.38,968,6.72,3.09,3156,21.92,10.22,0.56,0.7,0.48,0.54,8.06,144.64
16,1752,16567,9746608,880,6.15,2.26,1140,7.97,3.34,1319,9.22,5.59,0.83,0.88,0.46,0.61,11.68,117.2
17,2109,10088,2555065,982,6.82,2.21,1108,7.69,3.0,1713,11.9,5.11,0.72,0.82,0.48,0.61,7.03,121.69
18,1718,13096,5245136,918,6.42,2.06,1120,7.83,2.77,1271,8.89,3.6,0.84,0.91,0.49,0.6,15.8,107.97
