id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,6979,4135475,25,5.0,2.35,16,3.2,1.3,72,14.4,6.07,1.0,1.0,0.49,0.49,38.25,129.51
1,390,37849,11343822,233,3.95,1.71,209,3.54,1.58,338,5.73,3.14,0.91,0.93,0.48,0.45,49.58,145.72
2,89,746,378008,70,4.38,1.59,71,4.44,1.59,85,5.31,2.24,0.99,0.99,0.43,0.36,34.01,146.99
8,150,27621,26341799,60,4.29,2.61,48,3.43,1.45,110,7.86,5.49,0.79,0.82,0.48,0.53,68.22,149.26
9,18,34,1878,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.39,0.12,174.11
10,127,3041,1766957,76,5.43,2.21,66,4.71,1.64,110,7.86,2.98,0.87,0.86,0.41,0.36,33.6,177.13
16,248,6700,2759522,115,6.05,4.67,54,2.84,1.38,223,11.74,11.9,0.97,0.97,0.5,0.34,29.77,144.53
17,57,1968,1245380,31,6.2,2.39,15,3.0,1.58,44,8.8,3.11,0.77,0.75,0.35,0.27,42.57,144.07
18,216,5057,2843772,100,5.56,3.17,48,2.67,1.41,186,10.33,7.54,0.93,0.92,0.42,0.28,38.84,132.55
21,195,6726,4664054,98,8.17,5.61,35,2.92,1.68,177,14.75,12.76,0.97,0.97,0.49,0.42,37.67,143.45
22,135,4524,2779852,84,4.94,3.15,47,2.76,1.03,123,7.24,5.2,0.94,0.94,0.49,0.43,19.82,122.94
23,230,7413,4874752,113,6.65,2.89,45,2.65,1.46,201,11.82,6.53,0.85,0.85,0.36,0.25,24.32,134.89
28,41,10593,5190029,28,4.0,2.31,25,3.57,2.15,37,5.29,3.09,0.67,0.65,0.68,0.63,20.78,99.11
31,107,7154,7413207,55,6.11,2.37,35,3.89,1.45,88,9.78,5.12,0.66,0.65,0.38,0.29,16.18,104.27
32,84,11917,12904614,44,7.33,3.33,31,5.17,2.23,76,12.67,6.89,0.95,0.93,0.52,0.39,13.17,77.46
35,423,7673,4629511,296,4.23,1.75,275,3.93,1.74,394,5.63,2.7,0.78,0.72,0.43,0.32,32.77,157.33
36,329,6865,4409334,245,4.15,2.08,219,3.71,1.94,315,5.34,2.55,0.68,0.62,0.5,0.37,37.2,151.77
37,174,9095,7730518,84,4.42,2.01,51,2.68,1.25,150,7.89,4.62,0.94,0.93,0.42,0.37,49.05,121.35
42,282,7212,6405135,175,5.47,2.37,120,3.75,1.68,237,7.41,4.3,0.96,0.97,0.4,0.4,8.46,126.76
43,210,7125,7299177,132,4.4,2.33,98,3.27,1.55,188,6.27,4.76,0.83,0.83,0.46,0.45,9.31,98.69
44,156,5229,4539297,96,4.8,2.09,91,4.55,1.67,131,6.55,3.58,0.95,0.94,0.47,0.37,4.0,108.67
45,178,88626,116727995,118,4.54,2.0,111,4.27,1.48,166,6.38,3.6,0.87,0.88,0.41,0.32,10.64,126.94
46,46,799,218151,34,3.78,1.86,33,3.67,1.66,41,4.56,2.46,0.65,0.59,0.42,0.34,6.18,116.99
49,70,1174,464532,43,6.14,2.54,26,3.71,1.7,62,8.86,3.13,0.88,0.85,0.5,0.45,12.86,98.22
50,597,51137,59511251,112,5.33,2.61,72,3.43,1.66,305,14.52,12.87,0.95,0.95,0.39,0.29,27.82,135.51
53,10,40,9043,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.76,0.62,3.58,82.75
57,49,926,497193,29,4.83,2.79,25,4.17,2.32,42,7.0,4.38,0.83,0.89,0.41,0.31,14.25,104.76
58,57,573,188526,33,4.71,1.38,31,4.43,1.62,46,6.57,1.72,0.98,0.98,0.45,0.38,8.15,100.55
59,93,9804,8651359,53,4.82,1.66,32,2.91,1.04,73,6.64,2.38,0.89,0.89,0.34,0.24,21.13,88.16
63,46,20269,22234142,24,3.0,1.07,21,2.62,1.06,36,4.5,1.85,0.48,0.47,0.38,0.36,18.32,85.56
64,23,757,567964,12,3.0,1.41,16,4.0,1.41,17,4.25,2.22,0.42,0.35,0.43,0.37,8.58,97.21
65,136,14950,15306748,76,5.85,2.7,53,4.08,1.55,109,8.38,3.97,0.64,0.61,0.38,0.21,15.34,102.75
66,124,4599,1615437,60,6.0,2.11,47,4.7,1.77,95,9.5,5.46,0.94,0.95,0.33,0.12,6.09,116.23
70,508,222642,173116304,235,5.73,3.08,179,4.37,1.71,404,9.85,7.63,0.92,0.93,0.46,0.29,21.82,154.51
