id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,11,130,41295,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.41,0.15,0.09,164.02
28,8,294,250943,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.48,1.1,90.75
29,9,32,3072,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.76,0.89,0.69,146.42
42,11,67,12163,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.62,0.52,0.16,174.23
45,13,272,252085,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.99,1.0,0.28,0.1,5.47,171.52
72,6,60,12405,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.55,0.05,86.38
84,7,54,11542,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.55,0.06,160.8
92,6,22,1989,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.52,0.65,3.3,201.25
93,9,65,12044,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.55,3.33,166.92
136,4,13,1447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.7,0.74,0.0,100.0
154,5,274,252193,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.18,0.04,104.34
158,10,108,29545,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.49,0.18,0.04,116.75
164,6,230,242702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.48,0.52,87.5
198,6,49,11653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.96,0.68,0.53,0.14,153.67
200,11,75,13502,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.99,1.0,0.7,0.6,0.09,148.85
202,9,7022,9256020,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.99,0.99,0.47,0.37,0.31,131.94
203,8,38,3981,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.97,0.84,0.91,0.08,138.25
214,11,95,27646,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.6,0.42,0.48,144.1
252,8,117,36539,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.24,0.24,135.62
269,17,107,31500,14,4.67,2.08,16,5.33,2.52,17,5.67,2.52,1.0,1.0,0.57,0.41,0.05,179.25
