id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,6274,8121541,49,5.44,1.67,39,4.33,1.41,59,6.56,2.3,1.0,1.0,0.41,0.33,31.2,149.6
3,39,19002,964631,33,4.71,2.29,31,4.43,2.07,37,5.29,2.69,1.0,1.0,0.51,0.51,3.47,137.34
5,84,22747,11051021,56,6.22,3.31,44,4.89,2.15,72,8.0,3.77,1.0,0.99,0.45,0.29,37.1,132.68
7,65,1753,1541462,44,3.67,1.78,37,3.08,1.56,61,5.08,2.64,0.99,0.99,0.5,0.46,52.93,132.37
10,42,241,76429,32,4.0,1.85,32,4.0,1.77,35,4.38,2.0,0.99,1.0,0.51,0.45,4.8,176.8
14,35,1000,919967,19,3.8,1.92,13,2.6,0.89,31,6.2,4.76,1.0,1.0,0.46,0.26,11.63,125.69
17,44,6389,6210356,25,3.57,1.4,22,3.14,1.07,38,5.43,3.15,1.0,1.0,0.48,0.32,32.79,115.89
21,85,3885,2606948,49,4.08,2.07,35,2.92,1.16,63,5.25,3.33,0.99,1.0,0.49,0.35,51.85,127.23
23,36,1114,919882,24,4.8,1.79,18,3.6,2.07,33,6.6,1.67,0.99,0.99,0.47,0.28,17.46,140.73
26,118,9362,11017847,62,5.17,2.82,35,2.92,0.79,101,8.42,5.65,0.92,0.88,0.47,0.3,40.17,125.7
28,65,646,274641,40,4.0,0.94,33,3.3,1.34,50,5.0,1.33,1.0,1.0,0.54,0.44,20.32,141.18
31,157,10769,12086641,106,4.61,2.08,80,3.48,1.5,141,6.13,3.27,0.98,0.98,0.45,0.34,50.19,135.36
35,86,1870,735849,39,4.33,1.87,28,3.11,1.05,61,6.78,3.8,1.0,1.0,0.39,0.24,23.72,121.94
37,31,499,439452,16,4.0,0.82,15,3.75,0.96,22,5.5,1.29,1.0,1.0,0.34,0.22,2.11,131.31
38,119,31195,19127309,68,6.18,1.99,45,4.09,1.64,94,8.55,4.3,1.0,1.0,0.47,0.3,22.79,142.46
