id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,254,107050,11,3.67,2.08,8,2.67,0.58,15,5.0,3.46,1.0,1.0,0.37,0.21,4.86,144.74
1,32,420,226708,21,4.2,1.92,18,3.6,1.52,26,5.2,2.86,0.99,1.0,0.34,0.27,2.65,144.7
2,22,319,149038,10,2.0,0.0,10,2.0,0.71,15,3.0,1.73,1.0,1.0,0.76,0.72,0.9,136.06
3,21,462,221767,14,2.8,0.84,11,2.2,0.84,15,3.0,1.0,1.0,1.0,0.54,0.34,1.58,150.13
7,28,399,184664,13,4.33,2.52,10,3.33,2.52,18,6.0,2.65,0.99,1.0,0.4,0.2,4.25,134.61
9,27,179,56379,19,3.8,1.1,18,3.6,1.14,22,4.4,1.52,0.94,0.85,0.4,0.25,2.08,170.82
10,22,72,18072,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.96,0.37,0.35,0.06,182.19
14,11,120,42269,10,3.33,2.08,8,2.67,1.53,11,3.67,2.31,1.0,1.0,0.39,0.3,20.26,165.53
16,17,149,44367,12,2.4,1.14,12,2.4,1.14,17,3.4,2.51,0.99,1.0,0.43,0.31,0.19,145.21
17,9,11,629,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.94,0.94,0.29,0.25,0.0,186.5
21,29,3014,4164074,21,4.2,2.95,17,3.4,1.82,24,4.8,3.42,0.99,0.97,0.4,0.31,1.84,146.51
22,13,95,27959,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.48,2.23,184.92
23,45,706,333366,24,3.43,1.51,20,2.86,1.68,36,5.14,3.13,1.0,1.0,0.43,0.34,7.96,133.69
28,32,3780,4712688,18,4.5,1.29,16,4.0,1.63,22,5.5,2.08,1.0,1.0,0.36,0.27,0.96,150.2
30,27,258,132101,13,3.25,2.06,11,2.75,1.71,17,4.25,3.4,1.0,1.0,0.58,0.39,0.24,129.79
31,12,150,79992,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,1.0,1.0,0.48,0.29,1.47,155.92
35,27,810,729753,15,3.75,1.5,15,3.75,0.96,21,5.25,3.3,1.0,1.0,0.51,0.48,7.15,144.37
37,52,14891,20441664,12,6.0,1.41,9,4.5,0.71,19,9.5,6.36,1.0,1.0,0.22,0.06,2.82,119.82
42,49,4426,5050150,20,3.33,1.03,19,3.17,0.75,31,5.17,3.19,0.94,0.9,0.35,0.21,0.57,164.78
44,49,1241,1352713,33,5.5,2.66,29,4.83,2.79,42,7.0,2.97,1.0,1.0,0.31,0.19,5.32,140.0
45,26,201,60615,18,3.0,0.63,15,2.5,1.05,21,3.5,0.84,1.0,1.0,0.52,0.43,3.48,162.1
56,19,105,30217,17,3.4,1.14,15,3.0,1.22,18,3.6,0.89,1.0,1.0,0.37,0.3,7.26,154.73
58,24,259,132451,14,3.5,1.0,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.54,0.39,0.26,166.7
59,16,280,133614,7,1.75,1.5,7,1.75,0.96,11,2.75,1.5,0.99,1.0,0.46,0.39,4.16,125.69
63,34,338,171318,17,2.83,1.47,13,2.17,0.98,24,4.0,2.53,1.0,1.0,0.52,0.46,5.02,141.5
65,54,1292,1354245,19,3.17,1.94,17,2.83,1.94,30,5.0,3.29,1.0,1.0,0.49,0.34,0.29,135.24
66,70,13575,17541534,19,3.17,1.6,17,2.83,1.33,26,4.33,3.01,1.0,1.0,0.54,0.46,1.44,143.8
70,94,4192,4892713,19,3.8,1.92,15,3.0,1.41,37,7.4,4.39,1.0,1.0,0.33,0.2,4.59,143.17
72,35,391,162979,15,3.75,2.22,14,3.5,1.73,20,5.0,3.74,1.0,1.0,0.57,0.36,0.62,132.93
133,63,4512,5818787,11,2.2,1.3,10,2.0,1.41,16,3.2,2.49,0.99,1.0,0.32,0.19,0.22,129.65
134,31,1224,1486048,21,2.33,1.5,18,2.0,1.12,28,3.11,2.62,1.0,1.0,0.46,0.26,2.55,128.93
141,38,1950,2294225,14,2.33,1.37,11,1.83,0.75,19,3.17,3.37,0.97,0.99,0.35,0.27,1.87,123.28
148,68,3529,4429952,21,2.62,1.19,20,2.5,1.07,27,3.38,1.85,0.98,1.0,0.49,0.41,0.5,162.16
169,29,13625,17352817,11,3.67,1.53,9,3.0,0.0,19,6.33,3.21,1.0,1.0,0.34,0.17,0.79,124.85
214,104,21261,27819993,29,3.62,2.67,26,3.25,1.91,67,8.38,10.7,0.94,0.9,0.44,0.38,0.74,145.18
217,94,8457,10960113,51,3.19,1.68,41,2.56,1.09,70,4.38,2.83,0.99,1.0,0.54,0.45,9.46,123.17
235,30,2756,3593688,18,4.5,3.0,12,3.0,1.41,27,6.75,6.18,0.92,0.9,0.36,0.24,1.98,140.31
