id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,22163,8811099,407,5.22,2.18,258,3.31,1.43,516,6.62,3.37,0.97,0.96,0.53,0.47,58.21,117.17
1,454,18206,8437808,276,4.18,1.81,217,3.29,1.37,340,5.15,2.87,0.92,0.93,0.49,0.42,42.27,122.86
2,965,53362,32137237,519,6.03,2.78,440,5.12,2.73,653,7.59,5.0,0.84,0.86,0.49,0.41,36.62,133.25
3,296,28110,23202246,224,4.98,2.81,161,3.58,1.64,263,5.84,3.61,0.89,0.9,0.44,0.35,40.4,106.63
4,734,55292,12494337,90,4.74,1.59,100,5.26,2.23,104,5.47,2.2,0.81,0.84,0.43,0.31,44.44,77.85
7,580,82221,79274704,258,5.16,2.7,145,2.9,1.42,331,6.62,3.33,0.96,0.97,0.4,0.24,28.71,116.46
8,53,656,270765,36,3.0,1.54,40,3.33,1.87,47,3.92,2.39,0.96,0.95,0.57,0.49,11.04,112.25
9,236,2850,1570103,145,4.83,1.6,132,4.4,1.54,180,6.0,1.76,0.97,0.97,0.51,0.47,5.77,162.71
10,128,1390,519323,77,3.85,1.27,75,3.75,1.21,90,4.5,1.36,0.75,0.68,0.45,0.44,19.54,178.7
11,6,85,33109,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.92,0.94,0.52,0.77,6.51,106.75
14,25,200,61712,22,2.2,0.92,23,2.3,0.95,24,2.4,0.97,0.9,0.9,0.5,0.42,8.75,98.92
15,161,2791,1591289,112,3.2,1.66,105,3.0,1.5,146,4.17,2.57,0.8,0.76,0.59,0.5,12.23,121.05
16,142,1745,688056,98,3.27,1.14,100,3.33,1.52,125,4.17,2.25,0.88,0.86,0.63,0.61,10.42,125.76
17,137,3324,681399,99,3.54,1.37,109,3.89,2.01,123,4.39,1.95,0.84,0.85,0.58,0.59,11.37,133.39
