id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8031,11018,523135,869,6.03,1.71,537,3.73,5.47,7623,52.94,13.68,0.04,0.06,0.48,0.48,6.71,167.03
1,6968,9938,490384,851,5.91,1.75,872,6.06,22.99,6264,43.5,10.58,0.06,0.08,0.46,0.47,6.46,171.89
2,8322,10965,541754,809,5.62,1.82,766,5.32,11.2,7651,53.13,14.33,0.05,0.06,0.47,0.48,6.2,166.13
3,7564,10054,426964,862,5.99,1.54,679,4.72,8.39,7035,48.85,10.76,0.06,0.07,0.48,0.48,6.09,165.85
4,9336,12584,668002,877,6.09,1.8,812,5.64,13.84,8533,59.26,11.2,0.06,0.08,0.47,0.46,6.08,170.6
5,9791,13147,663856,831,5.77,1.86,693,4.81,8.38,9076,63.03,15.31,0.05,0.07,0.48,0.49,6.1,167.12
6,11042,14462,581124,856,5.94,1.83,557,3.87,1.58,10338,71.79,12.25,0.04,0.05,0.48,0.48,5.89,166.32
7,9270,12209,584559,807,5.6,2.14,450,3.12,1.51,8814,61.21,13.57,0.03,0.04,0.48,0.49,6.11,165.07
8,6402,8483,480463,761,5.28,1.93,489,3.4,1.5,5964,41.42,10.04,0.07,0.09,0.47,0.46,6.58,166.87
9,4783,6102,299360,851,5.91,2.31,595,4.13,1.26,4348,30.19,8.97,0.13,0.14,0.44,0.44,5.93,170.47
10,5315,7249,351339,724,5.03,1.76,920,6.39,12.16,4521,31.4,9.68,0.14,0.16,0.44,0.43,5.59,177.68
11,5315,7178,408635,891,6.19,2.18,809,5.62,9.63,4718,32.76,8.57,0.14,0.16,0.42,0.41,5.38,178.74
12,7202,9587,497388,891,6.19,1.8,1042,7.24,16.02,6243,43.35,10.55,0.12,0.14,0.45,0.44,5.59,171.56
13,6300,8584,445399,803,5.58,2.05,805,5.59,10.96,5720,39.72,9.4,0.08,0.11,0.46,0.45,7.05,165.8
14,6931,9408,513876,773,5.37,1.61,1400,9.72,21.38,5728,39.78,12.49,0.12,0.16,0.45,0.43,6.78,168.42
15,3994,5388,365968,738,5.12,2.21,646,4.49,6.32,3602,25.01,10.18,0.11,0.14,0.43,0.41,6.06,169.94
16,5698,7420,376433,693,4.81,1.75,1050,7.29,13.06,4897,34.01,10.29,0.12,0.15,0.46,0.44,5.82,167.27
17,6270,8700,731163,693,4.81,1.73,2335,16.22,32.53,4189,29.09,11.45,0.2,0.25,0.4,0.38,5.64,173.69
18,7038,9354,518323,767,5.33,1.56,1480,10.28,21.98,5694,39.54,10.23,0.11,0.15,0.44,0.43,6.14,169.36
19,8758,11277,667276,808,5.61,1.89,2461,17.09,32.32,6445,44.76,11.16,0.15,0.21,0.44,0.41,5.31,174.76
20,9231,11508,1014427,770,5.58,1.79,4499,32.6,55.95,5003,36.25,9.45,0.25,0.32,0.38,0.35,4.95,183.75
