id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,466,19463,301,3.17,1.41,335,3.53,1.62,334,3.52,1.63,0.97,0.96,0.38,0.37,0.09,139.02
1,286,374,15500,253,2.94,1.3,278,3.23,1.41,277,3.22,1.4,0.96,0.96,0.5,0.49,0.3,121.43
2,302,366,15401,254,2.85,1.28,288,3.24,1.69,286,3.21,1.66,0.97,0.97,0.48,0.46,0.04,129.83
3,351,435,19724,304,3.04,1.25,324,3.24,1.39,326,3.26,1.4,0.96,0.94,0.43,0.41,0.02,139.76
4,373,435,18781,300,3.53,1.56,337,3.96,1.76,338,3.98,1.77,0.98,0.98,0.39,0.37,0.08,152.39
5,387,475,20552,332,3.61,1.53,364,3.96,1.66,364,3.96,1.68,0.96,0.95,0.39,0.38,0.31,139.64
6,392,473,22617,335,3.53,1.65,362,3.81,1.75,362,3.81,1.75,0.97,0.94,0.41,0.4,0.02,140.42
7,286,379,17837,266,2.74,1.47,276,2.85,1.54,275,2.84,1.55,0.95,0.93,0.51,0.49,0.03,124.94
8,422,494,20218,252,2.74,1.29,313,3.4,1.78,314,3.41,1.77,0.98,0.97,0.39,0.38,0.04,156.55
9,669,781,32945,354,3.25,1.23,474,4.35,1.41,474,4.35,1.41,0.98,0.97,0.28,0.27,0.06,185.26
10,588,680,28384,349,3.32,1.33,427,4.07,1.62,427,4.07,1.62,0.98,0.97,0.31,0.3,0.04,178.71
11,623,766,32056,418,3.77,1.28,468,4.22,1.53,467,4.21,1.54,0.98,0.96,0.3,0.29,0.06,184.65
12,539,708,31386,380,3.49,1.24,408,3.74,1.36,407,3.73,1.34,0.97,0.94,0.31,0.3,0.02,176.56
13,367,543,22318,320,3.02,1.47,352,3.32,1.64,352,3.32,1.63,0.98,0.98,0.47,0.46,0.02,147.21
14,339,434,19042,283,2.8,1.32,314,3.11,1.52,313,3.1,1.51,0.96,0.93,0.47,0.45,0.02,137.38
15,384,491,22326,323,3.02,1.59,365,3.41,1.83,361,3.37,1.79,0.97,0.95,0.44,0.42,0.25,143.56
16,375,476,20269,296,3.12,1.48,352,3.71,1.88,351,3.69,1.89,0.97,0.95,0.42,0.4,0.1,142.61
17,370,468,19284,310,3.1,1.49,360,3.6,1.78,358,3.58,1.74,0.95,0.95,0.44,0.44,0.05,128.22
18,326,450,18740,278,2.78,1.32,312,3.12,1.65,315,3.15,1.7,0.97,0.96,0.49,0.48,0.03,131.41
19,362,506,21374,325,3.22,1.58,348,3.45,1.71,348,3.45,1.71,0.96,0.94,0.45,0.44,0.45,124.17
20,361,499,21417,323,3.08,1.54,353,3.36,1.73,349,3.32,1.72,0.98,0.96,0.45,0.43,0.05,136.29
21,367,504,22270,315,3.12,1.44,355,3.51,1.59,353,3.5,1.57,0.96,0.94,0.44,0.42,0.24,135.74
22,320,434,18676,284,2.93,1.29,314,3.24,1.41,314,3.24,1.41,0.98,0.96,0.45,0.44,0.13,137.48
23,316,423,19233,272,2.83,1.36,304,3.17,1.6,303,3.16,1.6,0.97,0.95,0.47,0.46,0.03,128.63
24,312,438,19222,273,2.9,1.15,309,3.29,1.37,307,3.27,1.38,0.97,0.95,0.44,0.43,0.04,138.58
25,287,356,14909,244,2.74,1.34,274,3.08,1.58,274,3.08,1.55,0.97,0.96,0.5,0.48,0.04,128.13
26,304,370,15338,240,2.53,1.27,287,3.02,1.58,287,3.02,1.56,0.98,0.97,0.52,0.51,0.05,126.8
27,386,546,23258,320,3.11,4.29,316,3.07,1.59,370,3.59,5.64,0.96,0.95,0.51,0.49,0.69,119.35
28,394,529,22437,326,3.33,3.5,327,3.34,1.38,366,3.73,3.97,0.95,0.94,0.46,0.45,0.07,135.27
29,325,401,18993,275,2.93,1.48,309,3.29,1.71,309,3.29,1.7,0.95,0.92,0.43,0.41,0.02,137.42
30,359,481,20242,316,3.1,1.35,347,3.4,1.46,347,3.4,1.46,0.98,0.97,0.45,0.44,0.08,135.4
31,294,367,15717,253,2.84,1.24,287,3.22,1.54,287,3.22,1.54,0.96,0.95,0.46,0.44,0.02,124.37
32,311,390,16394,264,2.75,1.42,302,3.15,1.83,300,3.12,1.77,0.98,0.98,0.48,0.47,0.04,128.89
33,379,494,21179,320,3.14,1.47,369,3.62,1.59,369,3.62,1.63,0.95,0.94,0.41,0.39,0.08,136.89
34,348,440,18834,302,2.93,1.43,335,3.25,1.51,334,3.24,1.5,0.97,0.95,0.47,0.45,0.02,128.75
35,275,367,16521,240,2.67,1.2,262,2.91,1.47,264,2.93,1.44,0.97,0.95,0.47,0.45,0.04,131.12
