id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,291,16175,121,3.36,1.78,120,3.33,1.79,178,4.94,2.6,0.29,0.28,0.41,0.41,5.62,189.41
1,90,159,10297,64,3.37,3.08,50,2.63,1.16,87,4.58,3.56,0.24,0.21,0.44,0.43,3.6,180.46
2,342,507,23635,209,4.02,1.81,191,3.67,1.69,328,6.31,2.75,0.34,0.33,0.37,0.37,3.08,215.74
3,423,565,27958,232,3.62,1.35,220,3.44,1.37,404,6.31,2.83,0.32,0.31,0.37,0.37,4.34,204.92
4,632,889,47765,349,4.06,2.03,321,3.73,1.43,585,6.8,2.96,0.36,0.35,0.34,0.34,3.51,202.18
5,568,827,42248,262,3.85,2.58,236,3.47,1.64,495,7.28,4.51,0.31,0.32,0.37,0.36,4.69,206.64
6,661,1001,50766,328,4.05,2.52,280,3.46,1.49,642,7.93,5.07,0.26,0.26,0.37,0.35,4.88,197.61
7,608,966,51521,290,3.22,1.9,253,2.81,1.44,578,6.42,3.8,0.2,0.19,0.44,0.44,5.59,200.82
8,772,1055,55569,328,3.45,1.88,309,3.25,1.66,655,6.89,3.54,0.31,0.28,0.36,0.36,5.78,211.84
9,569,720,35890,257,3.62,1.55,288,4.06,1.7,429,6.04,2.72,0.5,0.47,0.27,0.29,3.87,215.65
10,246,326,15653,124,3.88,2.14,117,3.66,1.12,193,6.03,3.7,0.49,0.5,0.26,0.25,4.79,234.48
11,145,183,9257,64,3.76,1.25,60,3.53,1.23,110,6.47,2.65,0.48,0.43,0.3,0.32,3.48,215.3
12,1206,1392,57173,475,3.99,1.44,410,3.45,1.29,1016,8.54,3.69,0.33,0.34,0.33,0.31,5.42,231.64
13,624,768,37204,293,3.33,1.32,251,2.85,1.21,602,6.84,3.42,0.23,0.21,0.43,0.43,4.8,208.86
14,186,256,13591,122,2.84,1.38,114,2.65,1.11,180,4.19,2.32,0.29,0.3,0.44,0.43,1.53,205.57
15,257,385,20588,164,3.42,1.27,149,3.1,1.36,244,5.08,2.84,0.32,0.29,0.35,0.36,6.73,202.69
16,263,307,16168,173,3.76,1.51,158,3.43,1.5,250,5.43,2.33,0.36,0.33,0.33,0.34,3.0,196.59
17,304,378,18408,159,3.06,1.33,147,2.83,1.37,296,5.69,3.35,0.26,0.24,0.39,0.4,5.7,196.23
18,545,742,36481,275,3.48,1.47,242,3.06,1.5,508,6.43,3.5,0.27,0.25,0.41,0.41,5.97,199.16
19,707,1017,49337,325,3.42,1.53,292,3.07,1.41,670,7.05,3.3,0.26,0.25,0.38,0.38,5.93,194.82
