id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,736,36588,24111775,395,6.93,3.8,194,3.4,1.82,657,11.53,7.39,0.95,0.95,0.44,0.26,51.28,143.31
18,935,8847,7132748,715,16.25,8.06,833,18.93,10.67,892,20.27,10.03,0.48,0.49,0.33,0.26,14.0,99.73
20,62,242,65927,55,3.93,1.49,56,4.0,1.71,58,4.14,1.61,0.94,0.94,0.44,0.42,5.18,158.59
21,656,99218,66377494,336,5.33,2.68,234,3.71,1.46,543,8.62,6.23,0.94,0.95,0.5,0.43,55.32,131.27
31,477,101871,86464465,258,5.86,2.53,186,4.23,1.72,430,9.77,5.02,0.96,0.95,0.48,0.37,47.22,147.67
37,452,28402,18042541,312,5.29,1.88,203,3.44,1.6,399,6.76,3.11,0.86,0.83,0.49,0.41,57.72,150.66
38,367,15237,5821837,191,4.9,2.34,132,3.38,1.48,316,8.1,3.88,0.95,0.96,0.51,0.41,65.29,144.97
41,248,20160,15109915,151,5.21,2.47,107,3.69,1.39,215,7.41,4.1,0.96,0.94,0.48,0.35,50.96,146.71
48,796,50353,20743648,447,10.16,5.56,221,5.02,1.41,612,13.91,9.08,0.94,0.92,0.43,0.32,37.53,170.51
49,409,15830,9986977,248,6.7,3.45,167,4.51,1.87,360,9.73,5.88,1.0,1.0,0.47,0.41,49.55,134.0
59,163,23642,21013585,59,3.93,2.12,41,2.73,1.28,115,7.67,9.12,1.0,1.0,0.48,0.4,62.93,128.1
60,45,534,153323,30,3.75,2.25,25,3.12,0.83,40,5.0,3.12,0.97,0.97,0.54,0.54,45.83,139.52
61,407,22989,19152592,219,5.92,2.95,147,3.97,1.8,312,8.43,3.98,0.94,0.93,0.49,0.36,33.77,138.06
64,1514,26923,17500867,161,6.19,2.59,88,3.38,1.55,405,15.58,8.16,0.99,0.99,0.55,0.45,20.21,105.33
65,1318,24318,14616551,139,6.95,2.28,71,3.55,1.36,381,19.05,6.02,0.91,0.89,0.57,0.44,16.76,98.06
67,467,94444,74983454,242,6.05,2.16,153,3.82,1.41,368,9.2,5.2,0.95,0.94,0.46,0.34,62.61,144.88
69,785,70548,48345899,367,7.98,6.57,200,4.35,1.73,639,13.89,16.44,0.98,0.97,0.47,0.37,30.07,144.0
70,551,75838,32730889,340,5.96,2.36,226,3.96,1.68,497,8.72,4.11,0.92,0.89,0.49,0.37,85.6,116.81
