id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,1680,530873,134,4.32,2.12,125,4.03,1.72,152,4.9,2.56,0.94,0.92,0.53,0.49,9.23,121.47
1,181,11383,5046020,111,4.11,2.53,106,3.93,2.66,158,5.85,5.57,0.74,0.76,0.51,0.47,37.82,130.26
2,96,711,213364,71,3.09,1.24,69,3.0,1.21,78,3.39,1.27,0.99,0.99,0.53,0.49,11.47,121.23
3,236,3814,3048477,194,3.96,1.99,189,3.86,1.68,217,4.43,2.63,0.95,0.93,0.43,0.41,13.77,128.01
4,153,35682,42351074,111,6.53,3.39,67,3.94,1.68,134,7.88,4.76,0.99,0.99,0.44,0.39,31.78,160.31
5,19,184,54190,14,7.0,1.41,12,6.0,1.41,18,9.0,2.83,1.0,1.0,0.32,0.22,13.0,129.12
7,269,11285,7125416,182,5.06,2.52,147,4.08,1.7,222,6.17,3.49,0.96,0.94,0.46,0.39,15.29,118.3
8,448,21694,15740339,212,4.82,2.09,145,3.3,1.66,325,7.39,4.5,0.86,0.82,0.51,0.45,43.13,121.53
9,163,16167,12309228,98,3.77,1.75,122,4.69,1.72,125,4.81,1.92,0.94,0.92,0.34,0.35,5.16,180.15
10,246,15769,1390362,148,4.62,1.79,137,4.28,1.22,190,5.94,2.93,0.97,0.96,0.4,0.34,9.31,165.46
11,136,968,601703,90,4.5,1.7,91,4.55,1.76,92,4.6,1.79,0.99,0.99,0.33,0.34,17.45,185.22
14,237,3573,2740266,192,4.0,1.74,167,3.48,1.66,218,4.54,2.2,0.97,0.96,0.49,0.44,5.85,140.75
15,87,604,253905,74,3.22,1.24,70,3.04,1.26,85,3.7,1.58,0.94,0.88,0.48,0.46,4.73,156.0
16,296,6674,2722338,201,4.1,1.6,189,3.86,1.57,233,4.76,1.98,0.96,0.96,0.52,0.46,9.67,128.7
17,418,102677,125163117,231,5.37,2.62,163,3.79,1.61,375,8.72,4.91,0.96,0.95,0.46,0.42,38.47,136.37
18,182,106694,115169964,166,3.95,1.85,175,4.17,2.02,179,4.26,2.06,0.86,0.84,0.46,0.45,10.64,130.47
21,269,31180,35234654,162,4.5,1.7,148,4.11,1.56,216,6.0,3.01,0.91,0.88,0.49,0.46,26.38,143.56
