id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,19,1430,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.22,107.0
147,13,45,6167,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.99,0.99,0.51,0.63,13.77,146.68
157,9,29,3309,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.5,0.06,104.58
161,6,14,1825,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.81,1.13,117.2
165,6,18,2471,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.34,0.42,0.08,123.34
168,5,23,2838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.53,0.99,127.0
181,5,17,6935,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.69,0.78,80.75
182,9,44,5148,6,2.0,1.73,9,3.0,2.65,7,2.33,1.53,0.99,1.0,0.54,0.58,0.34,80.22
185,10,50,3979,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.22,0.15,0.23,105.96
193,9,46,9727,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.61,0.58,1.0,85.6
195,12,35,4442,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.34,0.54,2.03,111.02
198,10,37,11727,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.76,0.87,0.6,112.28
215,11,31,3303,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.98,0.49,0.47,0.28,160.63
217,4,5,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,58.16
221,15,53,4876,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,0.93,0.88,0.31,0.26,0.28,125.98
223,10,30,2073,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.17,0.18,3.42,97.38
224,5,24,8426,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.66,0.66,0.89,80.75
242,8,54,15633,3,1.5,0.71,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.63,0.86,0.12,87.57
247,3,7,312,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.09,151.75
255,13,76,9841,7,2.33,1.15,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.37,0.47,6.27,146.73
257,3,13,814,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.4,0.4,198.0
259,6,36,2675,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.37,0.26,0.51,57.94
266,13,59,17174,11,2.2,1.3,13,2.6,1.67,12,2.4,1.34,0.99,1.0,0.55,0.73,1.0,125.88
268,9,47,9704,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.63,0.59,0.38,99.29
270,9,15,731,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.62,0.04,126.13
274,14,65,16487,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.45,0.71,9.06,100.4
275,5,47,16667,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.6,0.81,0.97,76.56
276,5,11,488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,15.25,102.58
277,12,57,15254,6,2.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.89,0.19,166.17
278,6,43,8423,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.63,1.82,122.84
