id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,12907,17787383,38,3.8,2.25,37,3.7,1.95,45,4.5,2.51,0.99,1.0,0.42,0.38,21.83,144.04
2,11,10871,15326427,7,2.33,0.58,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.21,0.17,4.84,129.89
3,140,28265,39939629,105,3.39,1.02,111,3.58,1.12,125,4.03,1.4,0.99,1.0,0.48,0.5,19.31,170.16
4,106,900,501940,87,5.12,2.09,86,5.06,1.71,98,5.76,2.33,0.98,0.99,0.45,0.41,23.07,175.69
6,57,543,320282,51,3.0,1.32,52,3.06,1.3,55,3.24,1.3,0.99,1.0,0.56,0.61,0.31,141.64
7,156,3198,1622041,107,3.57,1.25,99,3.3,1.42,151,5.03,2.48,0.96,0.96,0.47,0.44,25.63,147.66
8,26,2108,2830290,18,2.57,0.53,18,2.57,0.79,21,3.0,0.82,1.0,1.0,0.51,0.55,29.03,130.22
10,160,28090,35082852,95,3.8,1.35,90,3.6,1.15,128,5.12,2.09,0.94,0.93,0.38,0.37,56.04,186.34
11,81,361,248041,49,3.5,1.29,51,3.64,1.28,52,3.71,1.33,1.0,1.0,0.45,0.48,1.26,191.47
12,121,5394,6446454,65,3.61,1.24,58,3.22,1.17,85,4.72,2.35,0.96,0.97,0.34,0.32,7.38,175.35
14,86,744,346341,69,3.45,1.54,71,3.55,1.54,76,3.8,1.88,0.98,0.99,0.54,0.51,30.53,169.74
15,65,3842,4817214,49,3.06,1.39,45,2.81,1.42,58,3.62,1.63,0.99,0.98,0.43,0.36,28.04,137.51
16,113,797,527227,96,3.2,1.65,106,3.53,1.89,107,3.57,1.85,0.95,0.93,0.55,0.56,9.51,147.27
17,191,1136,838340,138,4.06,7.68,112,3.29,1.73,178,5.24,11.39,0.99,0.99,0.51,0.52,3.28,159.09
22,30,423,267081,25,2.5,0.85,25,2.5,0.85,27,2.7,0.95,0.99,1.0,0.59,0.58,3.7,133.1
23,48,26685,37240869,23,4.6,2.07,17,3.4,1.14,38,7.6,4.51,0.9,0.9,0.38,0.34,56.55,130.1
25,236,11534,12030355,97,3.73,1.59,82,3.15,1.12,193,7.42,4.91,0.99,0.99,0.49,0.44,70.59,134.05
35,144,15433,22110698,109,3.11,1.57,112,3.2,1.73,119,3.4,1.77,0.98,0.99,0.47,0.48,0.66,139.13
36,30,606,637765,30,2.73,1.74,28,2.55,1.44,30,2.73,1.74,0.89,0.87,0.55,0.5,0.25,146.58
37,101,5402,7066107,75,3.26,1.05,79,3.43,1.27,88,3.83,1.37,1.0,1.0,0.45,0.51,0.48,152.85
38,132,26445,24766887,102,3.29,1.3,102,3.29,1.49,125,4.03,2.69,0.9,0.89,0.42,0.39,9.39,134.33
42,149,42740,59873725,50,5.56,1.51,53,5.89,1.62,72,8.0,5.12,0.98,0.99,0.36,0.47,0.45,174.06
43,112,2801,3354939,81,3.24,1.59,82,3.28,1.67,86,3.44,1.69,0.99,0.99,0.43,0.49,0.17,153.87
