id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,2388,1095902,141,4.55,2.69,150,4.84,4.22,164,5.29,3.59,0.78,0.78,0.52,0.51,11.48,123.15
1,81,1055,242935,66,3.3,1.63,64,3.2,1.47,72,3.6,1.93,0.97,0.97,0.55,0.51,8.39,109.38
2,91,2062,887974,69,3.63,1.71,65,3.42,2.17,84,4.42,2.89,0.87,0.84,0.52,0.39,46.6,111.88
3,80,2448,468088,67,3.94,1.56,57,3.35,1.22,77,4.53,1.77,1.0,1.0,0.48,0.36,63.6,138.16
6,151,11900,11480907,104,3.71,1.58,93,3.32,1.47,133,4.75,1.92,0.96,0.96,0.48,0.46,11.47,128.15
7,129,5723,3462200,108,3.09,1.29,97,2.77,1.37,117,3.34,1.51,0.92,0.9,0.49,0.37,43.19,104.81
8,98,2366,821910,74,3.22,1.68,71,3.09,1.78,94,4.09,2.33,0.93,0.91,0.59,0.56,83.94,114.07
9,125,2136,436012,68,4.0,1.41,69,4.06,1.52,90,5.29,2.26,0.95,0.92,0.5,0.44,33.07,180.77
10,85,2503,2320542,54,4.91,2.77,45,4.09,1.45,66,6.0,3.49,0.81,0.77,0.41,0.32,27.68,169.65
14,39,375,104081,27,3.38,1.85,23,2.88,0.99,34,4.25,2.76,0.98,0.99,0.62,0.53,9.81,124.97
15,124,1904,1151411,93,4.04,1.99,78,3.39,1.27,114,4.96,3.04,0.98,0.98,0.53,0.47,9.98,118.45
16,80,7970,7280291,51,3.19,1.52,51,3.19,1.6,74,4.62,3.14,0.99,0.99,0.57,0.53,20.09,132.92
17,231,204334,284929373,117,4.5,2.02,104,4.0,1.5,164,6.31,4.62,0.87,0.86,0.54,0.57,35.79,120.49
21,176,2287,838258,119,3.31,1.58,105,2.92,1.36,156,4.33,2.12,0.87,0.87,0.48,0.46,23.48,112.6
22,120,4813,4671827,76,4.0,1.25,68,3.58,1.39,116,6.11,1.88,0.87,0.86,0.4,0.34,22.09,135.78
